134.26,472.28,0.3701171875
134.26,474.65,0.40234375
135.84,474.65,0.3896484375
139.8,473.07,0.330078125
145.35,468.32,0.18359375

158.81,427.13,0.080078125
156.44,427.92,0.2060546875
153.27,431.09,0.302734375
151.68,433.47,0.3388671875
148.51,436.63,0.3837890625
146.14,439.8,0.3974609375
145.35,442.97,0.38671875
144.55,443.76,0.36328125

142.18,437.43,0.283203125
135.84,442.18,0.3369140625
131.09,447.72,0.4208984375
127.92,451.68,0.462890625
127.92,454.06,0.4638671875
130.3,454.06,0.3564453125
134.26,449.31,0.1083984375

142.18,437.43,0.2578125
132.67,439.8,0.3251953125
129.5,442.18,0.412109375
128.71,442.97,0.4375
130.3,442.97,0.359375
132.67,440.59,0.21484375
134.26,439.01,0.080078125

129.5,428.71,0.1943359375
127.13,430.3,0.2900390625
131.09,428.71,0.154296875
132.67,427.13,0.0029296875

150.89,408.12,0.048828125
150.89,407.33,0.0966796875
149.31,404.95,0.3017578125
144.55,404.95,0.3701171875
137.43,407.33,0.38671875
129.5,410.5,0.3935546875
123.17,412.87,0.3916015625
118.42,414.46,0.3759765625
117.62,414.46,0.359375
118.42,414.46,0.1904296875
119.21,414.46,0.060546875

129.5,401.78,0.296875
121.58,406.53,0.3505859375
116.04,410.5,0.4296875
113.66,413.66,0.447265625
113.66,415.25,0.4296875
117.62,415.25,0.3203125
126.34,410.5,0.0068359375

129.5,401.78,0.1083984375
131.09,406.53,0.232421875
130.3,409.7,0.5087890625
127.92,415.25,0.509765625
126.34,421.58,0.505859375
126.34,427.13,0.423828125
128.71,427.13,0.2578125
131.88,427.13,0.1064453125

314.06,477.82,0.1513671875
317.23,477.03,0.3486328125
320.4,475.45,0.28125
321.98,472.28,0.0849609375

314.06,477.82,0.126953125
321.19,469.9,0.2255859375
319.6,470.69,0.3486328125
318.81,473.07,0.4443359375
318.81,473.86,0.4580078125
319.6,473.86,0.4560546875
323.56,471.49,0.37890625
331.49,463.56,0.0966796875
333.86,460.4,0.0

333.86,459.6,0.0458984375
333.07,459.6,0.275390625
329.9,464.36,0.4365234375
329.11,466.73,0.48828125
329.11,467.52,0.505859375
329.9,464.36,0.375
332.28,461.19,0.26953125
333.86,458.81,0.2109375
334.65,458.81,0.2109375
335.45,458.81,0.4189453125
336.24,458.81,0.4384765625
337.03,458.81,0.443359375
337.82,458.81,0.408203125
338.61,458.81,0.3564453125
340.2,454.06,0.12890625

329.11,385.94,0.099609375
329.11,386.73,0.1142578125
329.11,387.52,0.197265625
329.11,389.11,0.2509765625
329.11,390.69,0.28515625
329.11,392.28,0.3017578125
329.11,393.07,0.291015625

329.11,385.94,0.248046875
327.52,393.07,0.341796875
325.94,397.03,0.4033203125
325.15,399.41,0.4189453125
326.73,398.61,0.1875

328.32,393.07,0.267578125
323.56,400.2,0.3837890625
320.4,404.95,0.4130859375
318.02,408.91,0.40625
312.48,413.66,0.2255859375

218.22,452.48,0.1396484375
219.01,451.68,0.1982421875
220.59,450.1,0.1962890625
222.97,446.93,0.1015625

218.22,452.48,0.125
216.63,450.1,0.2978515625
214.26,454.06,0.3759765625
211.09,458.81,0.4033203125
208.71,461.98,0.4013671875
208.71,461.98,0.1787109375

218.22,452.48,0.2900390625
205.54,449.31,0.3564453125
201.58,454.06,0.427734375
197.62,458.02,0.4462890625
195.25,460.4,0.4169921875
194.46,460.4,0.375
194.46,458.81,0.12890625

196.04,444.55,0.1875
195.25,443.76,0.255859375
192.87,443.76,0.2939453125
190.5,441.39,0.236328125

223.76,318.61,0.1962890625
222.97,318.61,0.310546875
222.97,320.2,0.4033203125
222.18,324.16,0.453125
222.18,327.33,0.4580078125
222.97,329.7,0.443359375
224.55,331.29,0.3125
225.35,331.29,0.0625

223.76,325.74,0.205078125
222.97,325.74,0.2578125
220.59,325.74,0.376953125
219.8,326.53,0.4384765625
219.8,328.12,0.466796875
219.8,328.91,0.4560546875
221.39,328.91,0.3173828125
222.18,325.74,0.1513671875
222.18,323.37,0.0
221.39,321.78,0.0478515625
219.01,320.2,0.2314453125
216.63,319.41,0.4072265625
215.84,319.41,0.4580078125
214.26,324.16,0.4697265625
212.67,331.29,0.4833984375
212.67,336.04,0.48046875
215.05,338.42,0.392578125
217.43,338.42,0.28125
219.01,336.83,0.1474609375

223.76,325.74,0.130859375
213.47,318.61,0.2451171875
210.3,318.61,0.3681640625
207.92,320.2,0.3994140625
204.75,324.95,0.408203125
203.17,328.91,0.4072265625
203.17,331.29,0.33203125
204.75,331.29,0.2099609375

266.53,260.79,0.1748046875
267.33,262.38,0.1982421875
269.7,264.75,0.2373046875
271.29,267.13,0.23828125
274.46,267.13,0.0

272.87,260.79,0.208984375
272.87,262.38,0.3046875
272.87,265.54,0.3876953125
273.66,270.3,0.4384765625
276.04,271.88,0.4345703125
279.21,271.88,0.341796875
282.38,268.71,0.140625

272.87,260.79,0.2158203125
277.62,262.38,0.275390625
276.83,264.75,0.400390625
276.83,267.92,0.44140625
276.83,271.88,0.4638671875
279.21,273.47,0.4423828125
283.17,273.47,0.2978515625
285.54,271.09,0.123046875

328.32,299.6,0.2626953125
327.52,299.6,0.296875
327.52,300.4,0.3271484375
327.52,301.19,0.3642578125

328.32,299.6,0.267578125
324.36,302.77,0.298828125
322.77,306.73,0.3955078125
320.4,311.49,0.466796875
318.02,313.86,0.4765625
315.64,315.45,0.4375
314.06,316.24,0.310546875
314.06,315.45,0.158203125

