730,411,0.82
730,412,0.82
730,412,0.82
730,412,0.822
730,412,0.822
730,412,0.822
730,412,0.822
730,413,0.824
730,413,0.824
730,413,0.824
730,413,0.824
730,414,0.826
730,414,0.826
729,414,0.826
729,414,0.828
729,414,0.828
729,414,0.828
729,415,0.83
729,415,0.83
729,416,0.83
729,416,0.832
728,416,0.832
728,417,0.832
728,417,0.832
728,417,0.834
728,417,0.834
728,418,0.834
728,418,0.834
728,418,0.834
728,418,0.834
728,419,0.836
728,419,0.836
727,419,0.836
727,419,0.836
727,419,0.838
727,420,0.838
727,420,0.838
727,420,0.838
727,420,0.838
727,420,0.838
727,421,0.84
727,421,0.84
727,421,0.84
727,421,0.84
726,422,0.842
726,422,0.842
726,422,0.842
726,422,0.842
726,422,0.844
726,423,0.844
726,423,0.844
725,423,0.844
725,424,0.846
725,424,0.846
725,424,0.846
725,425,0.846
724,425,0.848
724,425,0.848
724,425,0.848
724,425,0.848
724,426,0.851
724,426,0.851
724,426,0.853
723,426,0.853
723,426,0.854
723,427,0.854
723,427,0.854
723,427,0.856
723,427,0.856
723,427,0.856
723,427,0.856
723,428,0.856
723,428,0.856
722,428,0.856
722,429,0.858
722,429,0.858
722,429,0.858
722,429,0.858
722,429,0.858
722,430,0.858
722,430,0.858
721,430,0.858
721,430,0.858
721,430,0.858
721,430,0.858
721,431,0.858
721,431,0.86
720,431,0.86
720,431,0.86
720,432,0.86
720,432,0.86
720,432,0.86
720,432,0.86
720,432,0.86
720,433,0.86
719,433,0.86
719,433,0.86
719,434,0.86
719,434,0.862
719,434,0.862
719,434,0.862
718,435,0.862
718,435,0.862
718,435,0.862
718,436,0.862
717,436,0.862
717,436,0.862
717,437,0.862
717,437,0.862
717,437,0.862
717,437,0.862
716,438,0.862
716,438,0.862
716,438,0.862
716,439,0.864
715,439,0.864
715,439,0.864
715,439,0.864
715,440,0.864
715,440,0.864
714,440,0.864
714,440,0.864
714,440,0.864
714,441,0.864
713,441,0.864
713,441,0.864
713,442,0.864
713,442,0.864
713,442,0.864
712,442,0.864
712,442,0.866
712,442,0.866
712,443,0.866
711,443,0.866
711,443,0.866
711,443,0.866
711,443,0.866
711,443,0.866
710,444,0.866
710,444,0.866
710,444,0.866
709,444,0.866
709,445,0.866
709,445,0.866
709,445,0.866
708,445,0.866
708,446,0.866
708,446,0.866
708,446,0.866
707,446,0.866
707,447,0.866
707,447,0.866
706,447,0.866
706,447,0.866
706,447,0.866
706,447,0.866
706,448,0.866
705,448,0.866
705,448,0.866
705,448,0.866
705,448,0.866
704,449,0.866
704,449,0.868
704,449,0.868
704,449,0.868
703,450,0.868
703,450,0.868
703,450,0.868
703,450,0.868
702,450,0.868
702,451,0.868
702,451,0.868
702,451,0.868
701,451,0.868
701,451,0.868
701,452,0.868
701,452,0.868
701,452,0.868
700,452,0.868
700,452,0.868
700,453,0.868
700,453,0.868
700,453,0.868
699,454,0.868
699,454,0.868
699,454,0.868
699,454,0.868
698,454,0.868
698,454,0.868
698,455,0.868
698,455,0.868
698,455,0.868
697,455,0.868
697,455,0.868
697,455,0.868
697,455,0.868
697,455,0.868
697,455,0.868
696,456,0.868
696,456,0.868
696,456,0.868
696,456,0.868
696,456,0.868
696,456,0.868
695,457,0.868
695,457,0.868
695,457,0.868
695,457,0.868
695,457,0.868
695,457,0.868
694,457,0.868
694,458,0.868
694,458,0.868
694,458,0.868
694,458,0.868
694,458,0.868
693,458,0.868
693,458,0.868
693,458,0.868
693,459,0.868
693,459,0.868
692,459,0.868
692,459,0.868
692,459,0.868
692,459,0.868
692,459,0.868
692,460,0.87
691,460,0.87
691,460,0.87
691,460,0.87
691,460,0.87
691,460,0.87
691,460,0.87
690,461,0.87
690,461,0.87
690,461,0.87
690,461,0.87
690,461,0.87
690,461,0.87
690,461,0.87
690,461,0.87
689,461,0.87
689,461,0.87
689,461,0.87
689,462,0.87
689,462,0.87
689,462,0.872
689,462,0.872
688,462,0.872
688,462,0.872
688,462,0.872
688,463,0.872
688,463,0.872
688,463,0.872
688,463,0.872
687,463,0.872
687,463,0.872
687,463,0.872
687,463,0.872
687,464,0.872
687,464,0.872
687,464,0.872
686,464,0.872
686,464,0.872
686,464,0.872
686,464,0.872
686,464,0.872
685,465,0.872
685,465,0.872
685,465,0.872
685,465,0.872
685,465,0.872
685,465,0.872
684,466,0.872
684,466,0.872
684,466,0.872
684,466,0.872
684,466,0.872
683,466,0.874
683,466,0.874
683,466,0.874
683,466,0.874
683,466,0.874
683,467,0.874
682,467,0.874
682,467,0.874
682,467,0.874
682,467,0.874
681,467,0.874
681,467,0.874
681,467,0.874
681,468,0.874
681,468,0.874
680,468,0.874
680,468,0.874
680,468,0.874
680,468,0.874
679,468,0.874
679,468,0.874
679,468,0.874
679,468,0.874
679,469,0.874
678,469,0.874
678,469,0.874
678,469,0.874
678,469,0.874
678,469,0.874
677,469,0.874
677,469,0.874
677,469,0.874
677,469,0.874
677,469,0.874
677,469,0.874
676,470,0.874
676,470,0.876
676,470,0.876
676,470,0.876
676,470,0.876
675,470,0.876
675,470,0.876
675,471,0.876
674,471,0.876
674,471,0.876
674,471,0.876
674,471,0.876
674,471,0.876
673,471,0.876
673,471,0.876
673,471,0.876
673,471,0.876
673,471,0.876
672,472,0.876
672,472,0.876
672,472,0.876
672,472,0.876
671,472,0.876
671,472,0.876
671,472,0.876
671,472,0.876
670,473,0.876
670,473,0.876
670,473,0.876
670,473,0.876
670,473,0.876
670,473,0.876
669,473,0.876
669,473,0.876
669,473,0.876
669,473,0.876
669,473,0.876
669,473,0.876
669,473,0.876
668,474,0.876
668,474,0.876
668,474,0.876
668,474,0.876
668,474,0.876
667,474,0.876
667,474,0.876
666,474,0.876
666,474,0.876
666,474,0.876
666,474,0.876
665,475,0.876
665,475,0.876
665,475,0.876
665,475,0.876
664,475,0.876
664,475,0.876
664,475,0.876
664,475,0.876
663,475,0.876
663,475,0.876
663,475,0.876
663,475,0.876
662,476,0.876
662,476,0.876
662,476,0.876
662,476,0.876
662,476,0.876
661,476,0.876
661,476,0.876
660,476,0.878
660,476,0.878
660,476,0.878
659,476,0.878
659,476,0.878
659,476,0.878
658,476,0.878
658,476,0.878
658,476,0.878
657,476,0.878
657,476,0.878
657,476,0.878
656,476,0.878
656,476,0.878
656,476,0.878
655,476,0.878
655,476,0.878
655,476,0.878
654,476,0.878
654,476,0.878
654,476,0.878
653,476,0.878
653,476,0.878
653,476,0.878
652,476,0.88
652,477,0.88
652,477,0.88
651,477,0.88
651,477,0.88
650,477,0.88
650,477,0.88
650,477,0.882
650,477,0.882
650,477,0.882
649,477,0.882
649,477,0.884
649,477,0.884
649,477,0.884
648,476,0.884
648,476,0.884
648,476,0.884
648,476,0.884
647,476,0.884
647,476,0.884
647,476,0.884
647,476,0.884
647,476,0.884
646,476,0.884
646,476,0.884
646,476,0.884
646,476,0.884
645,476,0.884
645,476,0.884
645,476,0.884
645,476,0.884
644,476,0.884
644,476,0.886
644,476,0.886
644,476,0.886
643,476,0.886
643,476,0.886
643,476,0.886
643,475,0.886
642,475,0.886
642,475,0.886
642,475,0.886
642,475,0.886
642,475,0.886
641,475,0.886
641,475,0.886
641,475,0.886
641,475,0.886
641,475,0.886
641,475,0.886
640,475,0.886
640,475,0.886
640,475,0.886
639,474,0.886
639,474,0.886
639,474,0.886
639,474,0.886
639,474,0.886
639,474,0.886
639,474,0.886
638,474,0.886
638,474,0.886
638,474,0.886
638,474,0.886
638,474,0.888
638,474,0.888
637,473,0.888
637,473,0.888
637,473,0.888
637,473,0.888
636,473,0.888
636,473,0.888
636,473,0.888
636,473,0.888
635,473,0.888
635,473,0.888
635,473,0.888
635,473,0.888
634,473,0.888
634,473,0.888
634,473,0.888
634,473,0.888
634,473,0.888
634,472,0.888
633,472,0.888
633,472,0.888
633,472,0.888
633,472,0.888
633,472,0.888
633,472,0.888
633,472,0.888
633,472,0.888
632,472,0.888
632,472,0.888
632,471,0.888
632,471,0.888
632,471,0.888
631,471,0.888
631,471,0.888
630,471,0.888
630,471,0.89
630,471,0.89
630,471,0.89
630,471,0.89
629,471,0.89
629,471,0.89
629,471,0.89
628,471,0.89
628,470,0.89
628,470,0.89
628,470,0.89
628,470,0.89
628,470,0.89
627,470,0.89
627,470,0.89
627,470,0.89
626,470,0.89
626,469,0.89
626,469,0.89
626,469,0.89
626,469,0.89
625,469,0.89
625,469,0.89
625,469,0.89
625,469,0.89
625,469,0.89
624,469,0.89
624,469,0.89
624,469,0.89
624,469,0.89
623,468,0.89
623,468,0.89
623,468,0.89
623,468,0.89
622,468,0.89
622,468,0.89
622,468,0.89
622,468,0.89
622,468,0.89
621,468,0.89
621,468,0.89
621,468,0.89
621,468,0.89
621,467,0.89
621,467,0.89
621,467,0.89
621,467,0.89
620,467,0.89
620,467,0.89
620,466,0.89
620,466,0.89
620,466,0.89
620,466,0.89
620,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,466,0.89
619,465,0.89
619,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,465,0.89
618,464,0.89
618,464,0.89
618,464,0.89
617,464,0.89
617,464,0.89
617,464,0.89
617,464,0.89
617,463,0.89
617,463,0.89
617,463,0.89
617,463,0.89
617,463,0.89
617,463,0.89
617,462,0.89
617,462,0.89
617,462,0.89
617,462,0.89
617,462,0.89
617,462,0.89
616,462,0.89
616,462,0.89
616,462,0.89
616,461,0.89
616,461,0.89
616,461,0.89
616,461,0.89
616,461,0.89
616,461,0.89
616,461,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,460,0.89
615,459,0.89
615,459,0.89
615,459,0.89
615,459,0.89
615,459,0.89
615,459,0.89
615,459,0.89
614,458,0.89
614,458,0.89
614,458,0.89
614,458,0.89
614,458,0.89
614,458,0.89
614,458,0.89
614,457,0.89
614,457,0.89
614,457,0.89
614,457,0.89
614,457,0.89
614,457,0.89
614,457,0.89
614,457,0.89
613,457,0.89
613,457,0.89
613,457,0.89
613,456,0.89
613,456,0.89
613,456,0.89
613,456,0.89
613,456,0.89
613,455,0.89
613,455,0.89
613,455,0.89
613,455,0.89
613,455,0.89
613,454,0.89
613,454,0.89
613,454,0.89
613,454,0.89
613,453,0.89
613,453,0.89
613,453,0.89
613,452,0.89
613,452,0.89
614,452,0.89
614,451,0.89
614,451,0.89
614,450,0.89
614,450,0.89
614,449,0.89
614,448,0.89
615,447,0.89
615,447,0.887
616,446,0.887
616,444,0.873
617,443,0.857
617,442,0.842
618,440,0.825
619,438,0.786
620,436,0.743
621,434,0.698

662,307,0.084
662,307,0.091
662,307,0.091
662,307,0.091
662,307,0.091
662,307,0.127
662,307,0.168
662,307,0.21
662,307,0.252
662,307,0.275
662,307,0.294
662,307,0.312
662,307,0.33
662,307,0.347
662,307,0.364
663,308,0.381
663,308,0.398
663,308,0.411
663,308,0.424
663,308,0.436
664,309,0.447
664,309,0.46
664,309,0.472
664,309,0.484
665,310,0.496
666,310,0.507
666,310,0.517
666,310,0.526
667,311,0.537
667,311,0.545
668,312,0.552
668,312,0.56
668,313,0.566
669,313,0.575
669,314,0.583
670,314,0.592
670,315,0.6
670,315,0.607
671,316,0.615
671,317,0.623
672,317,0.63
672,318,0.636
673,318,0.642
673,319,0.646
673,319,0.652
674,320,0.657
674,320,0.661
674,320,0.666
674,320,0.67
674,320,0.674
675,320,0.677
675,320,0.68
675,320,0.683
675,320,0.685
675,320,0.685
675,320,0.688
675,320,0.688
675,320,0.69
675,320,0.69
675,320,0.692
675,320,0.692
675,320,0.692
675,320,0.692
675,320,0.69
675,320,0.69
675,320,0.66
675,320,0.626
675,320,0.591

706,337,0.154
706,337,0.168
706,337,0.171
706,337,0.171
706,337,0.171
706,337,0.209
706,337,0.254
706,337,0.3
706,337,0.347
706,337,0.375
706,337,0.399
706,337,0.424
706,337,0.447
706,336,0.467
706,336,0.486
706,336,0.505
706,336,0.523
706,336,0.538
705,336,0.552
705,336,0.564
705,336,0.578
705,336,0.588
704,336,0.598
704,336,0.606
704,336,0.616
703,336,0.624
703,336,0.632
703,336,0.64
702,336,0.647
702,336,0.653
701,336,0.659
701,336,0.665
701,336,0.671
700,336,0.677
700,336,0.682
700,336,0.688
699,336,0.693
699,337,0.699
699,337,0.704
698,337,0.71
698,337,0.716
697,337,0.721
697,337,0.725
696,337,0.729
696,337,0.733
695,337,0.737
695,337,0.74
694,337,0.744
694,337,0.747
693,337,0.751
693,338,0.755
692,338,0.759
692,338,0.763
691,338,0.763
691,338,0.763
691,338,0.763
690,338,0.763
690,338,0.765
689,338,0.767
689,339,0.767
689,339,0.77
688,339,0.772
688,339,0.774
688,339,0.776
688,339,0.778
687,339,0.78
687,339,0.782
686,339,0.784
686,340,0.786
685,340,0.788
685,340,0.788
684,340,0.791
684,340,0.793
683,340,0.793
683,340,0.795
683,341,0.795
682,341,0.798
682,341,0.798
681,341,0.798
681,341,0.8
680,341,0.8
680,342,0.8
680,342,0.802
679,342,0.802
679,342,0.802
679,342,0.804
679,342,0.804
678,342,0.804
678,342,0.804
678,342,0.807
678,342,0.807
678,342,0.809
677,343,0.809
677,343,0.812
677,343,0.812
677,343,0.813
677,343,0.813
676,343,0.815
676,343,0.815
676,344,0.815
676,344,0.817
675,344,0.817
675,344,0.817
675,344,0.817
675,344,0.819
674,344,0.819
674,344,0.819
674,345,0.819
674,345,0.819
674,345,0.819
673,345,0.819
673,345,0.821
673,345,0.821
673,346,0.821
673,346,0.823
673,346,0.823
673,346,0.825
672,346,0.825
672,346,0.827
672,346,0.827
672,346,0.83
671,347,0.83
671,347,0.832
671,347,0.832
671,347,0.834
671,347,0.834
671,347,0.834
671,347,0.834
670,348,0.836
670,348,0.836
670,348,0.836
670,348,0.836
670,348,0.836
670,348,0.836
669,349,0.836
669,349,0.836
669,349,0.836
669,349,0.836
669,349,0.838
669,350,0.838
669,350,0.838
669,350,0.838
669,350,0.84
669,350,0.84
669,351,0.84
668,351,0.842
668,351,0.842
668,351,0.842
668,351,0.844
668,352,0.844
668,352,0.844
668,352,0.844
668,352,0.846
668,352,0.846
668,352,0.846
668,353,0.848
668,353,0.848
668,353,0.848
668,353,0.848
668,353,0.848
668,353,0.85
668,353,0.85
668,354,0.85
668,354,0.85
668,354,0.852
667,354,0.852
667,355,0.852
667,355,0.852
667,355,0.854
667,355,0.854
667,355,0.854
667,356,0.854
667,356,0.854
667,356,0.854
667,356,0.855
667,356,0.855
667,357,0.855
667,357,0.855
667,357,0.857
667,357,0.857
667,357,0.857
667,358,0.857
667,358,0.859
667,359,0.859
667,359,0.859
667,359,0.859
667,359,0.859
667,360,0.859
668,360,0.861
668,360,0.861
668,360,0.861
668,361,0.861
668,361,0.861
668,361,0.861
668,362,0.861
668,362,0.861
668,362,0.863
668,362,0.863
668,363,0.863
668,363,0.863
668,363,0.863
668,363,0.863
669,364,0.865
669,364,0.865
669,365,0.865
669,365,0.865
669,365,0.865
669,366,0.865
669,366,0.867
670,367,0.867
670,367,0.867
670,367,0.867
670,368,0.867
670,368,0.867
670,369,0.867
670,370,0.867
671,370,0.867
671,371,0.867
671,371,0.867
671,372,0.867
671,373,0.867
672,373,0.867
672,374,0.867
672,374,0.867
672,375,0.867
673,376,0.854
673,377,0.839
673,377,0.824
674,378,0.809
674,378,0.765
675,379,0.715
675,380,0.663
676,380,0.611

700,339,0.16
700,339,0.167
700,339,0.176
700,339,0.176
700,339,0.176
700,339,0.176
700,339,0.176
700,339,0.193
700,339,0.214
700,339,0.233
700,339,0.254
700,339,0.273
700,339,0.292
700,339,0.311
700,339,0.329
700,339,0.343
700,339,0.354
700,339,0.366
700,339,0.378
700,338,0.389
700,338,0.399
700,338,0.41
700,338,0.421
700,338,0.429
700,338,0.438
700,338,0.445
700,338,0.453
700,338,0.461
700,338,0.469
701,338,0.477
701,338,0.484
701,338,0.491
701,338,0.498
702,338,0.504
702,337,0.511
702,337,0.517
703,337,0.522
703,337,0.528
704,337,0.535
704,337,0.54
704,337,0.545
704,337,0.551
704,337,0.556
704,337,0.561
705,337,0.565
705,337,0.569
706,338,0.574
706,338,0.578
706,338,0.583
706,338,0.587
706,338,0.591
706,338,0.596
707,338,0.601
707,338,0.605
707,338,0.61
708,338,0.613
708,338,0.616
708,338,0.619
708,338,0.622
708,338,0.625
709,338,0.629
709,338,0.633
709,338,0.637
709,338,0.641
710,339,0.646
710,339,0.649
710,339,0.653
710,339,0.657
710,339,0.662
710,339,0.666
711,339,0.67
711,340,0.673
712,340,0.676
712,340,0.678
712,340,0.681
712,340,0.681
712,340,0.681
712,340,0.683
713,341,0.683
713,341,0.685
713,341,0.685
713,341,0.687
713,341,0.687
713,341,0.689
714,342,0.689
714,342,0.691
714,342,0.691
714,342,0.694
714,342,0.694
715,342,0.697
715,343,0.697
716,343,0.703
716,343,0.708
716,344,0.712
716,344,0.717
717,344,0.717
717,344,0.717
717,345,0.717
717,345,0.717
717,346,0.719
717,346,0.719
717,346,0.719
718,346,0.719
718,346,0.722
718,347,0.722
718,347,0.724
718,348,0.724
718,348,0.727
719,348,0.729
719,348,0.73
719,349,0.733
719,349,0.735
719,349,0.735
719,350,0.738
719,350,0.74
719,350,0.742
719,351,0.742
719,351,0.745
719,351,0.747
720,352,0.749
720,352,0.749
720,352,0.752
720,353,0.754
720,353,0.754
720,353,0.757
720,354,0.757
721,354,0.76
721,354,0.76
721,355,0.763
721,355,0.763
721,355,0.766
721,355,0.766
721,355,0.769
721,355,0.769
721,356,0.771
721,356,0.773
721,357,0.773
721,357,0.776
721,358,0.778
721,358,0.78
721,358,0.78
721,358,0.783
721,359,0.785
721,359,0.785
722,359,0.787
722,359,0.787
722,360,0.79
722,360,0.79
722,361,0.792
722,361,0.792
722,362,0.795
722,362,0.795
722,362,0.797
722,362,0.797
722,363,0.799
722,363,0.799
722,363,0.801
722,364,0.801
722,364,0.804
722,364,0.804
722,364,0.804
722,364,0.806
722,365,0.806
722,365,0.806
722,365,0.808
722,366,0.808
722,366,0.808
722,366,0.808
722,367,0.81
723,367,0.81
723,368,0.81
723,368,0.81
723,368,0.81
723,368,0.81
723,369,0.812
723,369,0.812
723,369,0.812
723,369,0.813
723,370,0.813
723,370,0.813
723,370,0.813
723,371,0.813
723,371,0.815
723,371,0.815
723,371,0.815
723,372,0.815
723,372,0.817
723,372,0.817
723,372,0.817
723,372,0.819
723,373,0.819
723,373,0.819
723,374,0.821
723,374,0.821
723,374,0.821
723,374,0.823
723,375,0.823
723,375,0.825
723,375,0.825
723,375,0.827
723,376,0.827
723,376,0.829
723,377,0.829
723,377,0.831
723,377,0.831
723,377,0.833
723,377,0.833
723,377,0.833
723,377,0.835
723,378,0.835
723,378,0.835
723,378,0.837
723,379,0.837
723,379,0.837
723,379,0.837
723,379,0.839
723,380,0.839
723,380,0.839
723,380,0.839
723,380,0.841
723,380,0.841
723,380,0.841
723,380,0.841
723,381,0.841
723,382,0.843
723,382,0.843
723,382,0.843
723,382,0.845
723,382,0.845
723,383,0.845
723,383,0.845
723,383,0.847
723,383,0.847
723,383,0.847
723,383,0.847
723,384,0.849
723,384,0.849
723,384,0.849
723,384,0.849
722,384,0.849
722,385,0.849
722,385,0.849
722,385,0.849
722,385,0.851
722,386,0.851
722,386,0.851
722,386,0.851
722,386,0.851
722,386,0.851
722,386,0.851
722,387,0.851
722,387,0.853
722,387,0.853
722,387,0.853
722,387,0.853
722,388,0.854
722,388,0.854
722,388,0.854
722,388,0.854
722,388,0.854
722,389,0.854
722,389,0.854
722,390,0.854
722,390,0.856
722,390,0.856
722,390,0.856
722,390,0.856
721,390,0.858
721,390,0.858
721,390,0.858
721,391,0.861
721,391,0.861
721,391,0.861
721,391,0.861
721,392,0.861
721,392,0.861
721,392,0.861
721,392,0.863
721,392,0.863
721,392,0.863
721,393,0.863
721,393,0.863
721,393,0.865
721,393,0.865
721,393,0.865
721,394,0.865
721,394,0.867
720,394,0.867
720,394,0.867
720,394,0.867
720,395,0.869
720,395,0.869
720,395,0.869
720,395,0.869
720,395,0.869
720,396,0.869
720,396,0.869
720,396,0.869
720,396,0.869
720,397,0.869
719,397,0.869
719,397,0.869
719,397,0.869
719,397,0.869
719,398,0.869
719,398,0.869
719,398,0.869
719,398,0.869
719,398,0.869
719,399,0.869
719,399,0.869
719,399,0.869
719,399,0.869
718,400,0.869
718,400,0.869
718,400,0.869
718,400,0.869
718,400,0.869
718,401,0.869
718,401,0.869
718,401,0.869
718,401,0.869
718,401,0.869
718,401,0.869
718,401,0.869
718,401,0.871
718,402,0.871
718,402,0.871
718,402,0.871
718,402,0.871
718,402,0.871
717,403,0.871
717,403,0.871
717,403,0.871
717,403,0.871
717,403,0.871
717,403,0.871
717,403,0.871
717,403,0.871
717,404,0.871
717,404,0.871
717,404,0.873
717,404,0.873
717,405,0.873
717,405,0.875
717,405,0.875
717,405,0.878
717,405,0.878
717,405,0.878
716,406,0.878
716,406,0.878
716,406,0.878
716,406,0.88
716,406,0.88
716,406,0.88
716,407,0.88
716,407,0.88
716,407,0.88
716,407,0.88
716,407,0.88
716,407,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,408,0.88
716,409,0.88
715,409,0.88
715,409,0.88
715,409,0.88
715,410,0.88
715,410,0.88
715,410,0.88
715,410,0.88
715,410,0.88
715,410,0.88
715,410,0.88
715,411,0.88
715,411,0.88
715,411,0.88
715,411,0.88
715,411,0.88
715,411,0.882
715,412,0.882
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.884
715,412,0.886
715,412,0.886
715,412,0.886
715,413,0.886
715,413,0.886
715,413,0.886
715,413,0.884
715,413,0.884
714,413,0.884
714,413,0.884
714,413,0.884
714,413,0.884
714,413,0.886
714,413,0.886
714,413,0.888
714,413,0.888
714,413,0.888
714,413,0.888
714,413,0.888
714,413,0.888
714,414,0.888
714,414,0.888
714,414,0.888
714,414,0.888
714,414,0.888
714,414,0.886
714,414,0.886
714,414,0.886
714,414,0.886
714,415,0.886
714,415,0.888
714,415,0.888
714,415,0.888
713,415,0.888
713,415,0.888
713,415,0.888
713,415,0.888
713,416,0.888
713,416,0.888
713,416,0.888
713,416,0.888
713,416,0.886
712,416,0.886
712,416,0.886
712,416,0.886
712,416,0.886
712,416,0.886
712,417,0.886
712,417,0.886
712,417,0.886
712,417,0.884
712,417,0.884
712,417,0.884
712,418,0.884
712,418,0.884
712,418,0.884
712,418,0.884
712,418,0.884
712,418,0.884
712,418,0.884
711,418,0.884
711,418,0.884
711,418,0.884
711,418,0.884
711,418,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
711,419,0.884
710,419,0.884
710,419,0.884
710,419,0.884
710,419,0.884
710,419,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
710,420,0.884
709,421,0.884
709,421,0.884
709,421,0.884
709,421,0.884
709,421,0.882
709,421,0.882
709,421,0.861
709,421,0.837
709,421,0.812
709,421,0.485

724,372,0.098
724,372,0.106
724,372,0.106
724,372,0.106
724,372,0.106
724,372,0.129
724,372,0.155
724,372,0.182
724,372,0.208
724,372,0.231
725,372,0.254
725,372,0.276
725,373,0.299
725,373,0.317
725,373,0.334
725,374,0.351
725,374,0.367
725,374,0.382
725,375,0.396
725,375,0.409
725,375,0.424
725,376,0.435
725,376,0.445
725,376,0.456
725,377,0.467
724,377,0.476
724,378,0.484
724,378,0.492
724,378,0.5
724,379,0.507
724,379,0.514
724,380,0.521
724,381,0.527
724,381,0.534
724,382,0.541
724,382,0.549
724,383,0.556
724,383,0.563
724,384,0.57
724,384,0.577
724,385,0.584
724,385,0.59
724,386,0.596
724,386,0.602
724,387,0.607
724,387,0.612
724,388,0.617
724,389,0.622
724,389,0.627
724,390,0.632
724,391,0.637
724,391,0.641
723,392,0.646
723,392,0.65
723,393,0.655
723,393,0.661
723,394,0.666
723,395,0.671
723,395,0.677
723,396,0.682
723,396,0.688
723,397,0.692
723,398,0.697
723,398,0.702
723,399,0.707
723,399,0.713
723,400,0.72
723,400,0.726
722,401,0.732
722,402,0.732
722,402,0.732
722,403,0.732
722,403,0.732
722,404,0.732
722,404,0.735
722,405,0.738
722,405,0.741
722,405,0.741
722,406,0.741
722,406,0.743
722,407,0.743
721,407,0.746
721,407,0.749
721,408,0.752
721,408,0.755
721,408,0.758
721,408,0.76
721,408,0.762
721,409,0.765
721,409,0.767
721,410,0.767
721,410,0.77
721,410,0.771
721,411,0.771
721,411,0.774
721,411,0.774
721,412,0.777
721,412,0.777
721,412,0.78
721,412,0.78
721,412,0.783
721,412,0.783
721,413,0.786
720,413,0.786
720,413,0.789
720,414,0.789
720,414,0.791
720,414,0.791
720,414,0.794
720,414,0.794
719,415,0.797
719,415,0.797
719,415,0.8
719,415,0.8
719,415,0.8
719,415,0.8
719,415,0.8
719,416,0.8
719,416,0.804
719,416,0.807
719,416,0.81
719,416,0.81
719,416,0.81
719,417,0.812
719,417,0.812
719,417,0.812
719,417,0.814
718,417,0.814
718,417,0.816
718,417,0.816
718,418,0.816
718,418,0.818
718,418,0.818
718,418,0.818
718,418,0.82
718,418,0.82
718,419,0.82
717,419,0.82
717,419,0.822
717,419,0.822
717,419,0.822
717,419,0.822
717,419,0.824
717,419,0.824
717,420,0.824
717,420,0.824
717,420,0.826
716,420,0.826
716,420,0.826
716,420,0.828
716,420,0.828
716,420,0.828
716,420,0.831
716,421,0.831
715,421,0.831
715,421,0.831
715,421,0.833
715,421,0.833
715,421,0.833
715,422,0.833
714,422,0.835
714,422,0.835
714,422,0.835
714,422,0.835
714,422,0.837
714,423,0.837
714,423,0.837
714,423,0.837
713,423,0.839
713,423,0.839
713,424,0.839
713,424,0.839
713,424,0.839
713,424,0.839
712,425,0.839
712,425,0.841
712,425,0.841
712,425,0.841
712,425,0.841
712,425,0.843
712,425,0.843
712,425,0.843
712,426,0.845
711,426,0.845
711,426,0.845
711,426,0.845
711,426,0.847
711,427,0.847
711,427,0.847
711,427,0.847
710,427,0.847
710,427,0.847
710,427,0.849
710,427,0.849
710,427,0.849
710,428,0.849
709,428,0.851
709,428,0.851
709,428,0.851
709,428,0.851
709,429,0.853
708,429,0.853
708,429,0.853
708,429,0.853
708,429,0.854
708,429,0.854
708,429,0.854
708,429,0.854
708,429,0.854
707,430,0.854
707,430,0.854
707,430,0.854
707,430,0.854
707,430,0.854
707,430,0.854
707,430,0.854
707,430,0.856
706,430,0.856
706,431,0.856
706,431,0.856
706,431,0.856
705,431,0.856
705,431,0.858
705,432,0.858
705,432,0.861
705,432,0.861
704,432,0.863
704,432,0.863
704,432,0.866
704,432,0.866
704,432,0.863
704,432,0.863
704,433,0.86
704,433,0.86
704,433,0.86
704,433,0.86
703,433,0.86
703,433,0.862
703,433,0.864
703,433,0.866
703,433,0.869
703,433,0.869
703,433,0.866
703,434,0.864
703,434,0.862
703,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
702,434,0.862
701,435,0.862
701,435,0.862
701,435,0.862
701,435,0.862
701,435,0.862
