348.53,230.79,0.2685546875

297.97,199.01,0.1875
300.86,199.01,0.21484375
313.86,203.34,0.2314453125
328.31,210.56,0.2392578125
338.42,214.9,0.2099609375
341.31,216.34,0.080078125

286.41,188.89,0.0244140625
292.19,190.34,0.21875
308.08,199.01,0.2294921875
328.31,207.67,0.2509765625
344.2,213.45,0.154296875

397.65,535.62,0.052734375
399.1,539.95,0.083984375
399.1,542.84,0.125
399.1,547.18,0.12890625
397.65,550.07,0.1162109375
391.87,551.51,0.0

313.86,554.4,0.099609375
319.64,555.85,0.1083984375
339.86,560.18,0.287109375
386.09,573.18,0.4443359375
417.88,584.74,0.4921875
440.99,593.41,0.4833984375
454.0,599.19,0.48046875
458.33,603.52,0.408203125
449.66,603.52,0.0908203125

334.09,564.51,0.2626953125
336.98,564.51,0.330078125
358.65,573.18,0.400390625
407.77,591.96,0.490234375
438.1,602.08,0.48046875
458.33,609.3,0.4482421875
467.0,612.19,0.287109375

362.98,571.74,0.2880859375
365.87,571.74,0.3583984375
410.65,590.52,0.5009765625
436.66,599.19,0.4990234375
456.88,606.41,0.4189453125
458.33,607.86,0.3115234375

364.42,571.74,0.2919921875
377.43,574.63,0.37109375
440.99,596.3,0.4658203125
455.44,600.63,0.419921875
458.33,602.08,0.2802734375

310.97,544.29,0.05078125
308.08,544.29,0.251953125
305.19,548.62,0.302734375
303.75,555.85,0.3486328125
300.86,565.96,0.3828125
297.97,574.63,0.37109375
295.08,580.41,0.3740234375
295.08,577.52,0.28125
295.08,570.29,0.2197265625
297.97,557.29,0.2001953125
297.97,551.51,0.2236328125
297.97,550.07,0.26953125
296.52,551.51,0.36328125
293.63,557.29,0.3916015625
292.19,567.4,0.4189453125
290.74,573.18,0.4296875
290.74,576.07,0.4423828125
290.74,578.96,0.423828125
292.19,583.3,0.4306640625
295.08,587.63,0.4345703125
300.86,593.41,0.4345703125
305.19,600.63,0.44140625
309.53,604.97,0.34375
310.97,606.41,0.267578125

296.52,591.96,0.2041015625
300.86,594.85,0.2255859375
310.97,602.08,0.2626953125
322.53,610.74,0.26171875
336.98,623.75,0.0

318.19,609.3,0.2578125
331.2,622.3,0.236328125
355.76,641.08,0.0712890625

261.85,486.5,0.06640625
261.85,483.61,0.087890625
264.74,483.61,0.326171875
274.85,489.39,0.5087890625
284.97,500.95,0.578125
292.19,513.95,0.62109375
296.52,526.95,0.6318359375
297.97,538.51,0.6513671875
297.97,545.73,0.6533203125
295.08,548.62,0.5322265625
293.63,542.84,0.23828125

232.96,440.27,0.2099609375
231.51,438.83,0.2470703125
231.51,437.38,0.3291015625
232.96,437.38,0.4453125
240.18,443.16,0.501953125
251.74,459.05,0.5634765625
256.07,469.16,0.5576171875
257.52,476.39,0.5625
257.52,477.83,0.5302734375
254.63,477.83,0.3466796875
250.29,472.05,0.1513671875

238.74,443.16,0.162109375
238.74,441.72,0.2685546875
241.63,446.05,0.50390625
247.4,453.27,0.564453125
251.74,469.16,0.578125
251.74,476.39,0.498046875
251.74,477.83,0.3818359375

198.28,385.37,0.248046875
198.28,383.93,0.27734375
204.06,385.37,0.4267578125
214.18,389.71,0.501953125
228.62,402.71,0.5859375
234.4,412.82,0.638671875
237.29,421.49,0.6455078125
238.74,425.82,0.6572265625
237.29,424.38,0.484375
234.4,418.6,0.228515625

186.73,329.03,0.185546875
185.28,329.03,0.2177734375
188.17,329.03,0.42578125
193.95,333.36,0.4951171875
196.84,339.14,0.5439453125
199.73,350.7,0.6181640625
199.73,357.92,0.630859375
199.73,365.15,0.640625
198.28,368.04,0.650390625
198.28,369.48,0.642578125
198.28,370.93,0.6494140625
198.28,365.15,0.6396484375
198.28,357.92,0.6376953125
198.28,350.7,0.5947265625
198.28,344.92,0.580078125
195.4,339.14,0.5546875
193.95,336.25,0.5634765625
192.51,334.81,0.564453125
192.51,333.36,0.55859375
192.51,336.25,0.5615234375
195.4,344.92,0.5859375
198.28,355.03,0.6181640625
199.73,372.37,0.6171875
199.73,379.59,0.541015625
199.73,378.15,0.1396484375

179.5,318.92,0.1708984375
179.5,320.36,0.203125
178.06,320.36,0.30078125
176.61,320.36,0.341796875
176.61,318.92,0.3466796875
173.72,314.58,0.3671875
170.84,311.69,0.3603515625
170.84,310.25,0.38671875
170.84,308.8,0.37890625
170.84,305.91,0.38671875
173.72,303.02,0.40625
175.17,300.14,0.40234375
175.17,297.25,0.4248046875
175.17,294.36,0.4384765625
175.17,291.47,0.46484375
172.28,290.02,0.4755859375
170.84,287.13,0.486328125
167.95,281.35,0.4912109375
166.5,277.02,0.4775390625
163.61,274.13,0.4794921875
162.17,271.24,0.48046875
160.72,269.8,0.4873046875
159.28,266.91,0.451171875
157.83,265.46,0.4453125
156.39,265.46,0.4208984375
157.83,268.35,0.4384765625
160.72,274.13,0.4677734375
163.61,281.35,0.4560546875
166.5,288.58,0.4462890625
169.39,292.91,0.1650390625

157.83,265.46,0.166015625
157.83,266.91,0.1513671875
157.83,269.8,0.0166015625

143.39,255.35,0.0908203125
154.94,258.24,0.166015625

