443.88,570.29,0.4775390625
442.44,567.4,0.3466796875
435.21,555.85,0.234375
427.99,544.29,0.2177734375
422.21,534.18,0.2783203125
427.99,541.4,0.4091796875
435.21,552.96,0.44921875
443.88,561.63,0.4560546875
452.55,568.85,0.400390625
455.44,564.51,0.20703125

454.0,382.48,0.28125
454.0,386.82,0.302734375
452.55,398.37,0.4169921875
448.22,414.27,0.4560546875
442.44,431.6,0.484375
432.33,459.05,0.4970703125
429.44,467.72,0.50390625
427.99,469.16,0.4970703125
430.88,466.28,0.3759765625
436.66,459.05,0.1015625

465.55,428.71,0.140625
464.11,430.16,0.271484375
462.66,437.38,0.384765625
458.33,454.72,0.4794921875
451.11,467.72,0.5244140625
443.88,476.39,0.53515625
438.1,482.17,0.5224609375
436.66,482.17,0.5107421875
438.1,476.39,0.283203125
440.99,473.5,0.154296875

425.1,466.28,0.1982421875
425.1,467.72,0.2880859375
430.88,477.83,0.4267578125
448.22,496.61,0.52734375
461.22,506.73,0.5419921875
471.33,512.51,0.5400390625
480.0,513.95,0.5419921875
484.33,512.51,0.51171875
484.33,506.73,0.3720703125
478.56,500.95,0.1708984375

429.44,490.84,0.2919921875
429.44,492.28,0.3115234375
435.21,502.39,0.4248046875
446.77,512.51,0.4970703125
456.88,519.73,0.5029296875
464.11,522.62,0.48046875
469.89,522.62,0.20703125

461.22,448.94,0.265625
461.22,456.16,0.3603515625
468.44,470.61,0.484375
487.22,498.06,0.587890625
501.67,513.95,0.6142578125
514.67,522.62,0.603515625
526.23,524.06,0.572265625
527.67,521.17,0.4873046875
526.23,515.4,0.291015625
524.79,511.06,0.0546875

493.0,457.61,0.3525390625
501.67,467.72,0.4560546875
513.23,473.5,0.48828125
524.79,476.39,0.4990234375
532.01,476.39,0.44921875
534.9,470.61,0.1044921875

500.23,469.16,0.25
501.67,473.5,0.3662109375
507.45,476.39,0.4619140625
517.56,477.83,0.501953125
527.67,477.83,0.5
533.45,476.39,0.2705078125

508.89,512.51,0.38671875
508.89,513.95,0.40625
519.01,513.95,0.4892578125
527.67,513.95,0.49609375
532.01,511.06,0.345703125

427.99,554.4,0.1748046875
427.99,552.96,0.25390625
429.44,557.29,0.3291015625
440.99,574.63,0.474609375
448.22,587.63,0.5205078125
452.55,597.74,0.529296875
454.0,602.08,0.5380859375
455.44,602.08,0.435546875
455.44,593.41,0.3251953125
452.55,584.74,0.2646484375
451.11,577.52,0.265625
451.11,574.63,0.3115234375
451.11,578.96,0.421875
455.44,590.52,0.48046875
461.22,600.63,0.4853515625
465.55,609.3,0.4892578125
468.44,613.63,0.453125
468.44,610.74,0.1103515625

454.0,583.3,0.2294921875
454.0,584.74,0.287109375
458.33,591.96,0.3720703125
462.66,600.63,0.345703125
464.11,603.52,0.2041015625

390.43,578.96,0.21875
387.54,577.52,0.28125
384.65,577.52,0.3779296875
381.76,586.19,0.427734375
380.32,594.85,0.4697265625
377.43,603.52,0.484375
374.54,609.3,0.4853515625
374.54,612.19,0.4775390625
373.09,612.19,0.498046875
374.54,613.63,0.50390625
386.09,620.86,0.5517578125
397.65,626.64,0.56640625
407.77,632.42,0.55859375
416.43,636.75,0.56640625
422.21,638.19,0.53515625
419.32,638.19,0.4560546875
414.99,636.75,0.4248046875
404.88,633.86,0.3544921875
396.21,630.97,0.333984375
390.43,629.53,0.3759765625
393.32,629.53,0.4287109375
397.65,629.53,0.4677734375
413.54,633.86,0.501953125
436.66,639.64,0.53515625
451.11,639.64,0.521484375
462.66,635.3,0.4580078125
469.89,628.08,0.126953125

484.33,589.07,0.3203125
484.33,590.52,0.3251953125
485.78,591.96,0.36328125
488.67,594.85,0.419921875
494.45,600.63,0.455078125
497.34,604.97,0.466796875
500.23,609.3,0.4755859375
503.12,612.19,0.5048828125
503.12,615.08,0.583984375
500.23,619.41,0.6279296875
491.56,629.53,0.6640625
482.89,636.75,0.6767578125
475.67,641.08,0.669921875
467.0,642.53,0.642578125
462.66,641.08,0.5927734375
459.77,639.64,0.5302734375
459.77,638.19,0.5166015625
464.11,638.19,0.599609375
469.89,638.19,0.62890625
475.67,636.75,0.6357421875
478.56,632.42,0.48828125
478.56,629.53,0.1748046875

360.09,74.76,0.0185546875
355.76,74.76,0.0244140625
354.31,74.76,0.03515625
360.09,73.32,0.32421875
375.98,66.09,0.345703125
384.65,61.76,0.3525390625
390.43,58.87,0.3623046875
390.43,57.43,0.3525390625
388.98,57.43,0.421875
383.21,58.87,0.4033203125
380.32,60.32,0.4150390625
377.43,61.76,0.412109375
375.98,61.76,0.4189453125
378.87,61.76,0.4287109375
383.21,61.76,0.435546875
388.98,61.76,0.4453125
396.21,60.32,0.4384765625
397.65,60.32,0.443359375
400.54,60.32,0.4658203125
404.88,60.32,0.4765625
412.1,61.76,0.4677734375
416.43,63.21,0.4775390625
419.32,63.21,0.4765625
414.99,63.21,0.466796875
413.54,61.76,0.47265625
414.99,63.21,0.4765625
419.32,64.65,0.4755859375
422.21,66.09,0.466796875
422.21,67.54,0.5302734375
420.77,67.54,0.5478515625
414.99,70.43,0.5537109375
404.88,73.32,0.5517578125
399.1,74.76,0.5244140625
396.21,74.76,0.4755859375
394.76,74.76,0.3095703125

403.43,74.76,0.21875
401.99,76.21,0.310546875
396.21,80.54,0.375
388.98,81.99,0.2978515625
384.65,83.43,0.1650390625

383.21,80.54,0.017578125
383.21,79.1,0.017578125
384.65,77.65,0.0341796875
384.65,76.21,0.205078125
386.09,76.21,0.255859375
384.65,77.65,0.48828125
380.32,79.1,0.529296875
375.98,83.43,0.5537109375
368.76,89.21,0.5732421875
358.65,102.21,0.5771484375
345.64,119.55,0.599609375
321.08,154.22,0.6015625
309.53,177.34,0.580078125
302.3,191.78,0.505859375
303.75,197.56,0.216796875

351.42,79.1,0.1787109375
349.98,79.1,0.36328125
348.53,80.54,0.4013671875
344.2,87.77,0.4638671875
338.42,100.77,0.5205078125
326.86,118.1,0.5830078125
313.86,142.66,0.6142578125
295.08,177.34,0.623046875
289.3,191.78,0.630859375
287.86,197.56,0.603515625
289.3,194.67,0.525390625
293.63,187.45,0.4951171875
297.97,177.34,0.4296875
305.19,164.33,0.3505859375
312.42,151.33,0.3232421875
318.19,141.22,0.326171875
318.19,139.77,0.3623046875
316.75,144.11,0.4638671875
310.97,152.78,0.501953125
303.75,168.67,0.5400390625
299.41,177.34,0.548828125
296.52,186.0,0.5478515625
293.63,190.34,0.5556640625
293.63,193.23,0.5625
292.19,196.12,0.5615234375
292.19,199.01,0.57421875
292.19,203.34,0.5693359375
297.97,210.56,0.58984375
309.53,223.57,0.607421875
321.08,236.57,0.6171875
331.2,248.13,0.623046875
338.42,256.79,0.5830078125
342.75,261.13,0.5
342.75,259.68,0.369140625
335.53,249.57,0.2001953125
325.42,236.57,0.0498046875
321.08,230.79,0.017578125

313.86,222.12,0.0283203125
310.97,217.79,0.1728515625
315.3,220.68,0.3720703125
326.86,229.35,0.435546875
336.98,239.46,0.45703125
348.53,251.02,0.4482421875
351.42,253.91,0.3525390625
351.42,252.46,0.166015625

328.31,186.0,0.208984375
332.64,193.23,0.369140625
342.75,206.23,0.453125
351.42,219.23,0.4775390625
357.2,227.9,0.4853515625
360.09,230.79,0.4619140625
354.31,226.46,0.2841796875
342.75,214.9,0.1533203125
329.75,201.9,0.158203125
319.64,191.78,0.2451171875
319.64,190.34,0.3056640625
325.42,197.56,0.4150390625
338.42,210.56,0.4541015625
351.42,226.46,0.4736328125
365.87,239.46,0.3193359375

471.33,64.65,0.0546875
471.33,63.21,0.146484375
471.33,61.76,0.208984375
469.89,61.76,0.384765625
468.44,61.76,0.4267578125
468.44,63.21,0.5576171875
468.44,66.09,0.5693359375
468.44,74.76,0.5947265625
468.44,87.77,0.6298828125
467.0,118.1,0.623046875
465.55,142.66,0.62109375
462.66,164.33,0.5458984375
462.66,178.78,0.4111328125
462.66,183.12,0.298828125

467.0,83.43,0.291015625
464.11,84.88,0.37890625
462.66,93.54,0.4375
461.22,123.88,0.5029296875
459.77,149.89,0.5263671875
458.33,173.0,0.5400390625
456.88,184.56,0.5517578125
456.88,184.56,0.46484375
458.33,171.56,0.37109375
461.22,154.22,0.265625
464.11,138.33,0.142578125
465.55,132.55,0.03515625

467.0,84.88,0.0859375
467.0,83.43,0.1083984375
467.0,81.99,0.154296875
467.0,83.43,0.36328125
467.0,89.21,0.4306640625
465.55,105.1,0.4892578125
462.66,120.99,0.5224609375
459.77,141.22,0.5361328125
456.88,158.56,0.5556640625
455.44,177.34,0.556640625
455.44,183.12,0.5556640625
455.44,186.0,0.5634765625
455.44,188.89,0.55078125
455.44,191.78,0.5576171875
455.44,197.56,0.548828125
456.88,201.9,0.5625
458.33,207.67,0.5703125
461.22,213.45,0.5751953125
465.55,222.12,0.587890625
467.0,226.46,0.572265625
468.44,226.46,0.56640625
468.44,227.9,0.53125
469.89,227.9,0.537109375
472.78,227.9,0.3369140625
475.67,223.57,0.046875

478.56,64.65,0.078125
481.44,64.65,0.3154296875
482.89,64.65,0.3046875
484.33,64.65,0.3076171875
482.89,66.09,0.173828125
480.0,66.09,0.078125
478.56,66.09,0.0615234375

478.56,64.65,0.1015625
477.11,77.65,0.2197265625
477.11,74.76,0.3955078125
477.11,67.54,0.42578125
475.67,61.76,0.4296875
474.22,58.87,0.4462890625
472.78,54.54,0.4384765625
471.33,50.2,0.4482421875
469.89,45.87,0.4384765625
469.89,44.42,0.4521484375
469.89,42.98,0.4755859375
468.44,41.53,0.4814453125
468.44,40.09,0.486328125
469.89,37.2,0.486328125
471.33,35.76,0.4853515625
472.78,34.31,0.4765625
474.22,34.31,0.416015625
472.78,34.31,0.109375
471.33,35.76,0.1142578125
468.44,37.2,0.18359375
467.0,37.2,0.21875
467.0,35.76,0.369140625
471.33,34.31,0.40234375
475.67,32.87,0.423828125
480.0,32.87,0.4287109375
482.89,32.87,0.4423828125
484.33,32.87,0.4462890625
485.78,32.87,0.44921875
487.22,32.87,0.46484375
488.67,34.31,0.4775390625
490.11,37.2,0.498046875
490.11,40.09,0.5263671875
490.11,45.87,0.5361328125
490.11,55.98,0.5693359375
490.11,60.32,0.56640625
490.11,63.21,0.5634765625
490.11,61.76,0.3076171875
488.67,60.32,0.091796875

478.56,38.65,0.2021484375
477.11,38.65,0.228515625
472.78,38.65,0.4033203125
468.44,42.98,0.4375
462.66,47.31,0.4677734375
456.88,53.09,0.5009765625
454.0,54.54,0.51171875
461.22,50.2,0.453125
465.55,44.42,0.4111328125
469.89,40.09,0.4189453125
471.33,38.65,0.4189453125
467.0,40.09,0.4951171875
462.66,42.98,0.4912109375
459.77,47.31,0.4912109375
456.88,48.76,0.5048828125
455.44,50.2,0.50390625
455.44,51.65,0.5205078125
458.33,54.54,0.5419921875
462.66,58.87,0.5517578125
465.55,64.65,0.5546875
468.44,68.98,0.5615234375
469.89,71.87,0.560546875
468.44,67.54,0.3798828125
467.0,63.21,0.384765625
465.55,63.21,0.427734375
465.55,64.65,0.46875
469.89,73.32,0.4833984375
472.78,76.21,0.4560546875
475.67,77.65,0.32421875
477.11,77.65,0.2060546875

490.11,50.2,0.2841796875
490.11,48.76,0.33203125
488.67,50.2,0.478515625
487.22,57.43,0.5009765625
487.22,67.54,0.5400390625
485.78,77.65,0.5595703125
484.33,86.32,0.580078125
484.33,89.21,0.5771484375
485.78,89.21,0.55859375
485.78,87.77,0.5478515625
485.78,89.21,0.54296875
487.22,94.99,0.560546875
487.22,105.1,0.5732421875
488.67,116.66,0.587890625
488.67,131.11,0.591796875
488.67,134.0,0.529296875
488.67,129.66,0.3603515625
488.67,113.77,0.2421875
487.22,103.66,0.2353515625
487.22,96.43,0.283203125
487.22,97.88,0.4453125
487.22,118.1,0.51171875
488.67,136.88,0.544921875
490.11,157.11,0.5732421875
491.56,173.0,0.5703125
493.0,186.0,0.580078125
493.0,183.12,0.53125
493.0,177.34,0.5126953125
493.0,175.89,0.5009765625
493.0,177.34,0.5126953125
491.56,184.56,0.5244140625
488.67,197.56,0.544921875
485.78,206.23,0.5576171875
482.89,210.56,0.572265625
481.44,212.01,0.5546875
480.0,212.01,0.1865234375

462.66,190.34,0.1845703125
467.0,196.12,0.4033203125
472.78,204.79,0.4580078125
475.67,207.67,0.46875
475.67,209.12,0.46875
469.89,204.79,0.419921875
467.0,201.9,0.4091796875
467.0,200.45,0.4189453125
467.0,199.01,0.419921875
462.66,199.01,0.55078125
458.33,201.9,0.5537109375
454.0,206.23,0.57421875
451.11,209.12,0.5830078125
449.66,210.56,0.5751953125
451.11,207.67,0.5732421875
454.0,203.34,0.5576171875
456.88,199.01,0.5634765625
458.33,199.01,0.556640625
458.33,200.45,0.5703125
454.0,206.23,0.580078125
449.66,213.45,0.5703125
443.88,217.79,0.580078125
443.88,219.23,0.5771484375
448.22,216.34,0.51171875
459.77,213.45,0.3671875
467.0,212.01,0.2236328125
471.33,212.01,0.13671875
474.22,212.01,0.1416015625
472.78,216.34,0.4091796875
469.89,222.12,0.4658203125
465.55,229.35,0.5048828125
461.22,236.57,0.5224609375
458.33,240.9,0.5419921875
458.33,238.01,0.5302734375
462.66,233.68,0.537109375
465.55,229.35,0.513671875
467.0,227.9,0.513671875
467.0,230.79,0.53515625
467.0,232.23,0.52734375
462.66,236.57,0.533203125
458.33,238.01,0.447265625
456.88,236.57,0.083984375

407.77,47.31,0.015625
410.65,45.87,0.2626953125
417.88,44.42,0.3447265625
429.44,44.42,0.4267578125
443.88,44.42,0.46484375
458.33,47.31,0.47265625
462.66,48.76,0.474609375
459.77,48.76,0.4970703125
454.0,47.31,0.4931640625
449.66,47.31,0.505859375
445.33,45.87,0.5205078125
439.55,45.87,0.5263671875
435.21,45.87,0.5478515625
430.88,45.87,0.5478515625
426.55,47.31,0.56640625
420.77,48.76,0.57421875
416.43,53.09,0.5810546875
414.99,53.09,0.58984375
416.43,53.09,0.5595703125
420.77,51.65,0.5703125
430.88,47.31,0.5654296875
435.21,44.42,0.548828125
436.66,44.42,0.5380859375
432.33,44.42,0.552734375
426.55,44.42,0.544921875
419.32,47.31,0.548828125
413.54,51.65,0.5595703125
407.77,54.54,0.5537109375
400.54,58.87,0.5625
399.1,60.32,0.5517578125
400.54,64.65,0.5615234375
406.32,67.54,0.5712890625
413.54,70.43,0.5830078125
422.21,71.87,0.5703125
433.77,71.87,0.572265625
436.66,71.87,0.5693359375
438.1,71.87,0.55078125
435.21,70.43,0.544921875
427.99,70.43,0.513671875
416.43,70.43,0.521484375
413.54,71.87,0.529296875
416.43,71.87,0.541015625
422.21,73.32,0.55078125
439.55,73.32,0.5537109375
448.22,73.32,0.560546875
452.55,71.87,0.5322265625
454.0,71.87,0.5048828125
451.11,71.87,0.3701171875
438.1,74.76,0.228515625
427.99,76.21,0.205078125
419.32,77.65,0.21484375
414.99,77.65,0.251953125
413.54,77.65,0.3046875
414.99,77.65,0.4765625
422.21,83.43,0.5361328125
429.44,90.65,0.5458984375
429.44,92.1,0.5478515625
427.99,92.1,0.490234375
419.32,87.77,0.4580078125
413.54,83.43,0.4560546875
410.65,81.99,0.458984375
409.21,80.54,0.4853515625
409.21,81.99,0.4814453125
413.54,87.77,0.521484375
417.88,96.43,0.52734375
423.66,109.44,0.5400390625
425.1,116.66,0.5380859375
425.1,119.55,0.5302734375
423.66,116.66,0.375
417.88,105.1,0.330078125
416.43,97.88,0.3154296875
416.43,94.99,0.3330078125
419.32,106.55,0.443359375
423.66,119.55,0.4580078125
426.55,131.11,0.384765625
427.99,139.77,0.0283203125

412.1,84.88,0.1533203125
412.1,86.32,0.248046875
413.54,93.54,0.3466796875
419.32,103.66,0.4189453125
425.1,120.99,0.4521484375
425.1,129.66,0.4541015625
425.1,132.55,0.326171875

422.21,89.21,0.216796875
420.77,89.21,0.2412109375
422.21,89.21,0.310546875
426.55,89.21,0.3525390625
432.33,89.21,0.4208984375
438.1,89.21,0.455078125
440.99,90.65,0.46875
440.99,92.1,0.4072265625
442.44,92.1,0.26171875

465.55,80.54,0.185546875
464.11,80.54,0.4189453125
459.77,84.88,0.44921875
454.0,90.65,0.4697265625
449.66,96.43,0.458984375
448.22,99.32,0.4189453125

452.55,89.21,0.1298828125
452.55,94.99,0.2255859375
452.55,103.66,0.298828125
451.11,115.21,0.3154296875
451.11,126.77,0.314453125
449.66,135.44,0.2275390625
448.22,138.33,0.08984375

448.22,128.22,0.26171875
448.22,132.55,0.26953125
448.22,142.66,0.333984375
449.66,152.78,0.3720703125
449.66,162.89,0.38671875
449.66,170.11,0.3095703125
451.11,170.11,0.18359375

495.89,74.76,0.06640625
494.45,74.76,0.2919921875
493.0,74.76,0.37109375
495.89,74.76,0.419921875
503.12,74.76,0.4580078125
511.78,74.76,0.4560546875
519.01,74.76,0.4697265625
520.45,74.76,0.47265625
521.9,74.76,0.5185546875
523.34,77.65,0.55078125
524.79,83.43,0.5771484375
526.23,94.99,0.599609375
526.23,102.21,0.607421875
526.23,106.55,0.599609375
526.23,107.99,0.5830078125
526.23,106.55,0.4326171875
526.23,100.77,0.37109375
527.67,96.43,0.3564453125
527.67,94.99,0.3515625
527.67,96.43,0.4423828125
527.67,99.32,0.45703125
523.34,105.1,0.4736328125
519.01,110.88,0.4833984375
513.23,115.21,0.490234375
506.0,118.1,0.4873046875
504.56,119.55,0.484375
510.34,119.55,0.513671875
520.45,115.21,0.5166015625
526.23,113.77,0.4814453125
527.67,113.77,0.4033203125

503.12,115.21,0.2705078125
511.78,115.21,0.412109375
519.01,115.21,0.4345703125
521.9,115.21,0.421875
520.45,115.21,0.1455078125

503.12,115.21,0.1103515625
500.23,118.1,0.1533203125
501.67,116.66,0.2978515625
508.89,116.66,0.3564453125
513.23,116.66,0.3818359375
516.12,116.66,0.412109375
517.56,118.1,0.419921875
517.56,119.55,0.4951171875
517.56,120.99,0.5302734375
517.56,123.88,0.533203125
517.56,129.66,0.5546875
517.56,138.33,0.5654296875
516.12,142.66,0.580078125
514.67,147.0,0.5830078125
513.23,145.55,0.501953125
511.78,142.66,0.48046875
508.89,141.22,0.4794921875
503.12,139.77,0.4853515625
500.23,139.77,0.5029296875
498.78,139.77,0.5234375
497.34,141.22,0.5126953125
497.34,142.66,0.525390625
498.78,142.66,0.275390625
494.45,144.11,0.193359375
488.67,147.0,0.2958984375
487.22,147.0,0.412109375
491.56,145.55,0.4736328125
497.34,145.55,0.5087890625
501.67,145.55,0.498046875
506.0,145.55,0.5107421875
508.89,145.55,0.51171875
508.89,148.44,0.5244140625
510.34,151.33,0.5556640625
510.34,154.22,0.564453125
510.34,161.44,0.6005859375
508.89,167.22,0.5927734375
507.45,173.0,0.607421875
504.56,177.34,0.609375
503.12,178.78,0.6162109375
503.12,180.23,0.5458984375
500.23,181.67,0.5517578125
498.78,181.67,0.5439453125
495.89,183.12,0.5283203125
494.45,183.12,0.5244140625
497.34,183.12,0.5107421875
500.23,183.12,0.515625
501.67,183.12,0.515625
498.78,184.56,0.443359375
497.34,186.0,0.43359375
495.89,186.0,0.4443359375
495.89,184.56,0.326171875
497.34,183.12,0.1396484375

527.67,89.21,0.0908203125
526.23,89.21,0.2294921875
526.23,84.88,0.34375
539.23,76.21,0.4423828125
555.12,70.43,0.486328125
573.91,66.09,0.525390625
589.8,66.09,0.5361328125
604.24,66.09,0.5615234375
610.02,67.54,0.5703125
611.47,68.98,0.5712890625
612.91,70.43,0.5732421875
612.91,71.87,0.5625
612.91,73.32,0.578125
611.47,76.21,0.58203125
602.8,84.88,0.595703125
591.24,92.1,0.615234375
576.79,99.32,0.6044921875
558.01,105.1,0.6103515625
542.12,107.99,0.59765625
533.45,109.44,0.4462890625
534.9,103.66,0.2099609375

594.13,86.32,0.2548828125
588.35,86.32,0.3125
579.68,89.21,0.3740234375
566.68,93.54,0.3828125
550.79,100.77,0.39453125
536.34,105.1,0.39453125
524.79,107.99,0.2939453125

500.23,122.44,0.2919921875
503.12,120.99,0.384765625
508.89,118.1,0.412109375
524.79,116.66,0.46484375
542.12,115.21,0.50390625
558.01,116.66,0.521484375
568.13,120.99,0.5390625
572.46,123.88,0.5576171875
572.46,126.77,0.5966796875
568.13,131.11,0.6357421875
558.01,135.44,0.6279296875
537.79,142.66,0.638671875
527.67,145.55,0.6279296875
520.45,145.55,0.5654296875
519.01,145.55,0.4765625
519.01,144.11,0.185546875

511.78,155.67,0.23828125
511.78,154.22,0.294921875
517.56,151.33,0.4189453125
533.45,149.89,0.466796875
543.57,149.89,0.474609375
550.79,152.78,0.490234375
553.68,155.67,0.5205078125
553.68,158.56,0.55859375
550.79,161.44,0.5712890625
534.9,167.22,0.5830078125
521.9,170.11,0.5947265625
513.23,171.56,0.59375
510.34,171.56,0.560546875
510.34,170.11,0.36328125
514.67,167.22,0.1171875

501.67,183.12,0.2744140625
500.23,183.12,0.2939453125
504.56,183.12,0.36328125
514.67,180.23,0.369140625
523.34,177.34,0.3779296875
529.12,175.89,0.3603515625
529.12,174.45,0.31640625
521.9,175.89,0.05078125
513.23,177.34,0.0986328125
507.45,178.78,0.232421875
504.56,178.78,0.3125
508.89,177.34,0.30859375
513.23,175.89,0.2607421875

510.34,186.0,0.2353515625
510.34,184.56,0.2451171875
516.12,184.56,0.326171875
532.01,186.0,0.3935546875
542.12,188.89,0.4208984375
547.9,191.78,0.44140625
549.35,191.78,0.458984375
549.35,193.23,0.5283203125
545.01,196.12,0.595703125
536.34,197.56,0.6015625
524.79,197.56,0.6005859375
511.78,197.56,0.57421875
503.12,196.12,0.2900390625

503.12,204.79,0.298828125
504.56,204.79,0.337890625
511.78,209.12,0.44921875
520.45,213.45,0.47265625
529.12,217.79,0.5009765625
533.45,222.12,0.5322265625
533.45,223.57,0.599609375
532.01,223.57,0.609375
524.79,225.01,0.619140625
514.67,225.01,0.595703125
503.12,222.12,0.5478515625
500.23,220.68,0.447265625
500.23,219.23,0.3251953125

500.23,217.79,0.1806640625
504.56,219.23,0.3955078125
508.89,222.12,0.4208984375
513.23,225.01,0.416015625
514.67,226.46,0.435546875
513.23,227.9,0.2744140625
507.45,227.9,0.123046875

439.55,191.78,0.3583984375
439.55,199.01,0.2900390625
440.99,204.79,0.265625
442.44,207.67,0.1015625

442.44,197.56,0.345703125
442.44,204.79,0.2421875
442.44,220.68,0.0732421875

416.43,313.14,0.017578125
417.88,308.8,0.0009765625
419.32,307.36,0.123046875
419.32,308.8,0.28515625
419.32,321.81,0.3203125
417.88,344.92,0.3388671875
410.65,385.37,0.2744140625
404.88,407.04,0.0927734375

406.32,317.47,0.15234375
406.32,318.92,0.3701171875
406.32,331.92,0.458984375
406.32,353.59,0.5244140625
404.88,378.15,0.5439453125
400.54,402.71,0.544921875
393.32,428.71,0.525390625
391.87,433.05,0.4541015625
391.87,428.71,0.2763671875
393.32,422.93,0.130859375

404.88,334.81,0.30859375
401.99,337.7,0.3720703125
400.54,350.7,0.44140625
400.54,369.48,0.498046875
400.54,401.26,0.51171875
397.65,420.05,0.515625
396.21,430.16,0.4755859375
396.21,431.6,0.4306640625
397.65,424.38,0.2734375
403.43,401.26,0.0771484375
407.77,382.48,0.0
412.1,363.7,0.04296875
416.43,352.14,0.15625
417.88,350.7,0.3671875
416.43,363.7,0.4287109375
412.1,388.26,0.4775390625
404.88,412.82,0.4970703125
397.65,434.49,0.5087890625
393.32,447.49,0.4736328125
393.32,441.72,0.2841796875
396.21,433.05,0.1455078125

416.43,383.93,0.2314453125
412.1,398.37,0.359375
404.88,418.6,0.390625
396.21,440.27,0.3798828125
391.87,459.05,0.25

458.33,459.05,0.37890625
464.11,476.39,0.46484375
471.33,495.17,0.5
477.11,516.84,0.5205078125
480.0,535.62,0.5185546875
481.44,547.18,0.474609375
480.0,547.18,0.041015625

458.33,485.06,0.28125
456.88,483.61,0.341796875
456.88,498.06,0.466796875
458.33,513.95,0.5078125
459.77,528.4,0.5400390625
461.22,539.95,0.5302734375
461.22,545.73,0.537109375
461.22,542.84,0.416015625
459.77,529.84,0.2119140625
459.77,521.17,0.0

439.55,472.05,0.287109375
436.66,476.39,0.3701171875
436.66,487.95,0.4248046875
436.66,502.39,0.46484375
435.21,515.4,0.4794921875
430.88,526.95,0.4638671875
429.44,528.4,0.39453125
426.55,526.95,0.2880859375
423.66,518.28,0.2314453125
422.21,509.62,0.2353515625
422.21,500.95,0.28125
423.66,500.95,0.376953125
427.99,511.06,0.466796875
435.21,534.18,0.5263671875
438.1,547.18,0.544921875
440.99,557.29,0.54296875
443.88,563.07,0.5537109375
446.77,565.96,0.5517578125
448.22,565.96,0.5458984375
451.11,565.96,0.5537109375
452.55,565.96,0.54296875
454.0,565.96,0.5419921875
455.44,567.4,0.537109375

456.88,466.28,0.3515625
458.33,480.72,0.3623046875
458.33,493.72,0.4462890625
459.77,505.28,0.4384765625
459.77,512.51,0.1943359375

277.74,262.57,0.0244140625

258.96,294.36,0.00390625
257.52,294.36,0.0234375
248.85,297.25,0.1689453125
232.96,307.36,0.1982421875
209.84,321.81,0.2392578125
182.39,340.59,0.271484375
140.5,369.48,0.294921875
117.38,382.48,0.2978515625
101.49,392.6,0.30078125
89.93,398.37,0.2783203125
87.04,401.26,0.26171875
89.93,399.82,0.0966796875

107.27,51.65,0.0
107.27,77.65,0.19140625
108.71,115.21,0.2392578125
111.6,168.67,0.3095703125
114.49,223.57,0.2578125
117.38,284.24,0.1162109375
117.38,297.25,0.0302734375

110.16,94.99,0.12890625
110.16,129.66,0.2421875
110.16,212.01,0.287109375
111.6,259.68,0.244140625
111.6,291.47,0.091796875

221.4,92.1,0.2158203125
221.4,100.77,0.2314453125
222.84,128.22,0.32421875
224.29,164.33,0.341796875
224.29,201.9,0.294921875
225.73,226.46,0.19921875
225.73,233.68,0.0556640625

230.07,122.44,0.15625
230.07,168.67,0.318359375
230.07,187.45,0.3251953125
230.07,220.68,0.205078125

602.8,106.55,0.125
602.8,113.77,0.2841796875
604.24,129.66,0.33984375
604.24,154.22,0.3583984375
604.24,180.23,0.296875
602.8,203.34,0.1376953125

605.69,122.44,0.01953125
605.69,123.88,0.2216796875
605.69,138.33,0.287109375
610.02,177.34,0.3193359375
611.47,203.34,0.2060546875

636.03,89.21,0.0048828125
641.81,87.77,0.1708984375
670.7,81.99,0.25
702.48,80.54,0.3037109375
741.49,79.1,0.31640625
774.72,76.21,0.318359375
796.39,73.32,0.1416015625

640.36,90.65,0.236328125
644.7,90.65,0.27734375
705.37,84.88,0.3173828125
751.6,81.99,0.3115234375
771.83,80.54,0.2685546875

651.92,220.68,0.1162109375
662.03,222.12,0.2275390625
689.48,225.01,0.255859375
728.49,226.46,0.2783203125
781.94,223.57,0.228515625
796.39,223.57,0.0869140625

705.37,246.68,0.2763671875
731.38,246.68,0.2314453125
766.05,242.35,0.2109375
781.94,239.46,0.09765625

30.7,320.36,0.123046875
49.48,314.58,0.0
98.6,301.58,0.15234375
178.06,287.13,0.0380859375

45.15,305.91,0.2470703125
84.15,294.36,0.2470703125
137.61,282.8,0.287109375
221.4,269.8,0.3056640625
263.3,262.57,0.2763671875
276.3,261.13,0.185546875

100.05,301.58,0.28515625
121.72,297.25,0.30078125
163.61,288.58,0.3154296875
214.18,277.02,0.3037109375
273.41,261.13,0.173828125

163.61,287.13,0.140625
162.17,287.13,0.208984375
176.61,287.13,0.2626953125
232.96,279.91,0.3359375
274.85,271.24,0.3408203125
302.3,266.91,0.2373046875

7.58,473.5,0.0
10.47,472.05,0.234375
35.03,461.94,0.3173828125
78.37,448.94,0.3955078125
167.95,424.38,0.4208984375
224.29,408.49,0.3701171875
266.19,398.37,0.087890625

65.37,444.6,0.1865234375
92.82,435.94,0.2802734375
133.27,425.82,0.2900390625
179.5,412.82,0.291015625
