383.21,512.51,0.44921875
388.98,508.17,0.458984375
394.76,506.73,0.4716796875
401.99,506.73,0.4765625
413.54,509.62,0.5009765625
417.88,515.4,0.5
422.21,519.73,0.5205078125
423.66,524.06,0.5263671875
425.1,526.95,0.533203125
425.1,528.4,0.5205078125
422.21,525.51,0.4833984375
413.54,518.28,0.462890625
406.32,513.95,0.4658203125
401.99,512.51,0.4677734375
396.21,511.06,0.4765625
390.43,511.06,0.4736328125
384.65,512.51,0.5009765625
383.21,516.84,0.5
383.21,522.62,0.501953125
381.76,528.4,0.5107421875
381.76,534.18,0.484375
381.76,528.4,0.3564453125
384.65,522.62,0.3408203125
390.43,516.84,0.34375
396.21,515.4,0.36328125
403.43,515.4,0.3740234375
412.1,516.84,0.376953125
422.21,521.17,0.37890625
427.99,524.06,0.3583984375
429.44,525.51,0.3291015625
427.99,525.51,0.166015625
426.55,524.06,0.1748046875
423.66,521.17,0.205078125
423.66,519.73,0.2255859375
426.55,521.17,0.345703125
430.88,528.4,0.4091796875
436.66,542.84,0.4267578125
438.1,550.07,0.423828125
438.1,552.96,0.314453125

433.77,524.06,0.2001953125
433.77,528.4,0.2158203125
433.77,538.51,0.0712890625

507.45,509.62,0.3037109375
507.45,519.73,0.3603515625
507.45,524.06,0.3759765625
507.45,526.95,0.330078125
504.56,526.95,0.21875
501.67,522.62,0.1533203125
501.67,518.28,0.1875
501.67,515.4,0.2822265625
504.56,515.4,0.3779296875
507.45,524.06,0.4541015625
507.45,529.84,0.4306640625
506.0,532.73,0.0126953125

601.35,444.6,0.2919921875
601.35,446.05,0.3154296875
602.8,451.83,0.341796875
602.8,453.27,0.2802734375

601.35,444.6,0.33203125
604.24,444.6,0.3408203125
605.69,448.94,0.3876953125
605.69,451.83,0.43359375
605.69,456.16,0.42578125

592.69,290.02,0.1943359375
599.91,297.25,0.2880859375
610.02,316.03,0.3837890625
618.69,337.7,0.3935546875
623.02,360.81,0.2705078125
623.02,372.37,0.046875

562.35,261.13,0.0234375
575.35,271.24,0.2548828125
591.24,285.69,0.376953125
605.69,305.91,0.4296875
620.14,343.48,0.4423828125
623.02,366.59,0.419921875
623.02,379.59,0.2841796875
621.58,382.48,0.1669921875

588.35,243.79,0.302734375
592.69,249.57,0.30859375
607.13,265.46,0.4443359375
621.58,287.13,0.517578125
631.69,314.58,0.544921875
638.92,343.48,0.576171875
640.36,373.81,0.58203125
636.03,414.27,0.5615234375
630.25,430.16,0.5107421875
623.02,431.6,0.3095703125
623.02,427.27,0.154296875

625.91,318.92,0.029296875
630.25,318.92,0.3046875
637.47,329.03,0.42578125
644.7,346.37,0.478515625
647.58,370.93,0.517578125
643.25,414.27,0.52734375
631.69,440.27,0.533203125
617.25,460.5,0.5048828125
607.13,469.16,0.4716796875
604.24,467.72,0.31640625
611.47,447.49,0.005859375
620.14,435.94,0.078125
627.36,430.16,0.2119140625
631.69,428.71,0.3310546875
631.69,438.83,0.400390625
623.02,461.94,0.43359375
610.02,479.28,0.4677734375
591.24,496.61,0.5126953125
572.46,511.06,0.509765625
555.12,522.62,0.4921875
553.68,522.62,0.4619140625
555.12,519.73,0.3828125
560.9,512.51,0.359375
572.46,503.84,0.326171875
579.68,496.61,0.2802734375
586.91,489.39,0.2001953125
592.69,483.61,0.1591796875
595.58,480.72,0.1640625
595.58,482.17,0.3369140625
589.8,490.84,0.443359375
579.68,503.84,0.4775390625
566.68,518.28,0.505859375
542.12,535.62,0.50390625
527.67,538.51,0.443359375
521.9,537.07,0.25390625
521.9,534.18,0.083984375

