286.41,502.39,0.4365234375
323.97,509.62,0.4521484375
349.98,515.4,0.462890625
368.76,521.17,0.4033203125
378.87,524.06,0.2177734375

302.3,498.06,0.25390625
308.08,498.06,0.26953125
326.86,500.95,0.3564453125
351.42,508.17,0.41015625
373.09,518.28,0.435546875
393.32,528.4,0.3837890625
394.76,529.84,0.3271484375
391.87,529.84,0.177734375

318.19,499.5,0.2431640625
316.75,496.61,0.294921875
325.42,496.61,0.38671875
347.09,500.95,0.4736328125
387.54,515.4,0.5224609375
409.21,524.06,0.53515625
422.21,529.84,0.517578125
425.1,531.29,0.46484375
416.43,526.95,0.1025390625

351.42,490.84,0.283203125
352.87,489.39,0.3408203125
367.31,492.28,0.451171875
391.87,502.39,0.521484375
416.43,515.4,0.529296875
438.1,526.95,0.5361328125
449.66,532.73,0.4765625
451.11,529.84,0.1337890625

394.76,489.39,0.28125
393.32,487.95,0.3271484375
394.76,487.95,0.4169921875
407.77,492.28,0.509765625
427.99,503.84,0.55859375
449.66,516.84,0.552734375
471.33,529.84,0.5224609375
474.22,531.29,0.4716796875
469.89,525.51,0.216796875
462.66,521.17,0.0810546875

430.88,498.06,0.1103515625
422.21,490.84,0.255859375
420.77,489.39,0.322265625
427.99,490.84,0.4521484375
445.33,498.06,0.5
475.67,513.95,0.525390625
491.56,524.06,0.5322265625
498.78,528.4,0.4951171875
498.78,529.84,0.447265625
484.33,516.84,0.189453125
471.33,505.28,0.1806640625
462.66,498.06,0.2490234375
459.77,495.17,0.36328125
461.22,495.17,0.421875
480.0,502.39,0.505859375
495.89,512.51,0.5166015625
510.34,521.17,0.513671875
519.01,526.95,0.4912109375
517.56,526.95,0.271484375
513.23,522.62,0.1474609375

485.78,499.5,0.16796875
480.0,493.72,0.392578125
481.44,493.72,0.4482421875
493.0,496.61,0.5087890625
507.45,503.84,0.505859375
521.9,513.95,0.51171875
530.56,522.62,0.48828125
524.79,516.84,0.361328125
513.23,506.73,0.28515625
498.78,492.28,0.3359375
495.89,489.39,0.390625
494.45,487.95,0.4853515625
498.78,489.39,0.54296875
511.78,496.61,0.5771484375
532.01,511.06,0.5703125
542.12,518.28,0.556640625
545.01,522.62,0.5234375
543.57,521.17,0.4853515625
526.23,506.73,0.4033203125
513.23,498.06,0.4091796875
507.45,490.84,0.4619140625
506.0,489.39,0.4814453125
508.89,489.39,0.541015625
524.79,496.61,0.578125
536.34,503.84,0.583984375
543.57,508.17,0.5537109375
543.57,509.62,0.513671875
533.45,502.39,0.33203125
521.9,492.28,0.2783203125
514.67,483.61,0.337890625
513.23,480.72,0.423828125
516.12,480.72,0.5166015625
530.56,489.39,0.5654296875
542.12,495.17,0.56640625
549.35,499.5,0.52734375
550.79,500.95,0.46484375

532.01,483.61,0.0546875
529.12,479.28,0.20703125
529.12,477.83,0.28125
529.12,480.72,0.4248046875
536.34,502.39,0.5361328125
543.57,524.06,0.58203125
547.9,547.18,0.591796875
552.23,564.51,0.6025390625
553.68,574.63,0.5634765625
556.57,573.18,0.490234375
556.57,558.74,0.3291015625
556.57,539.95,0.16796875

547.9,476.39,0.126953125
546.46,473.5,0.2880859375
545.01,477.83,0.38671875
545.01,493.72,0.4677734375
549.35,532.73,0.53515625
553.68,557.29,0.544921875
556.57,573.18,0.5419921875
560.9,576.07,0.462890625
562.35,561.63,0.31640625
562.35,542.84,0.1875
562.35,519.73,0.125
560.9,496.61,0.1337890625
560.9,477.83,0.15625
560.9,470.61,0.271484375
562.35,476.39,0.443359375
563.79,492.28,0.5009765625
565.24,509.62,0.51171875
566.68,522.62,0.4306640625
566.68,521.17,0.216796875

562.35,447.49,0.2001953125
565.24,453.27,0.361328125
573.91,476.39,0.4521484375
578.24,492.28,0.4638671875
581.13,502.39,0.41015625
582.57,502.39,0.265625
582.57,499.5,0.162109375

585.46,444.6,0.203125
589.8,446.05,0.4091796875
592.69,457.61,0.4951171875
595.58,476.39,0.509765625
598.47,495.17,0.5205078125
599.91,511.06,0.447265625
601.35,509.62,0.3251953125
601.35,496.61,0.2109375
601.35,482.17,0.0791015625

601.35,451.83,0.0478515625
602.8,448.94,0.2275390625
605.69,454.72,0.359375
607.13,473.5,0.4287109375
611.47,505.28,0.4716796875
612.91,522.62,0.46484375
614.36,528.4,0.3662109375
615.8,522.62,0.23828125
615.8,505.28,0.0224609375

611.47,444.6,0.1064453125
611.47,441.72,0.2255859375
612.91,443.16,0.400390625
617.25,467.72,0.5185546875
620.14,492.28,0.5244140625
621.58,515.4,0.392578125
621.58,524.06,0.142578125

276.3,506.73,0.0478515625
274.85,505.28,0.0615234375
274.85,503.84,0.0869140625
274.85,505.28,0.37109375
279.19,515.4,0.4541015625
287.86,535.62,0.525390625
290.74,548.62,0.5234375
292.19,558.74,0.5322265625
292.19,563.07,0.5
292.19,561.63,0.4423828125
289.3,544.29,0.26171875
286.41,528.4,0.1796875
284.97,515.4,0.16796875
283.52,505.28,0.2255859375
282.08,500.95,0.4453125
280.63,505.28,0.4970703125
280.63,515.4,0.5234375
280.63,528.4,0.513671875
280.63,538.51,0.521484375
280.63,542.84,0.4580078125
280.63,539.95,0.3291015625
280.63,531.29,0.236328125
280.63,522.62,0.181640625
277.74,508.17,0.1796875
276.3,503.84,0.2470703125
276.3,505.28,0.3974609375
274.85,513.95,0.4130859375
276.3,529.84,0.435546875
279.19,550.07,0.4130859375
280.63,557.29,0.26953125

264.74,561.63,0.2294921875
271.96,564.51,0.267578125
290.74,567.4,0.3642578125
315.3,571.74,0.3779296875
338.42,574.63,0.392578125
358.65,577.52,0.2900390625
365.87,578.96,0.0810546875

472.78,564.51,0.296875
475.67,564.51,0.3056640625
485.78,564.51,0.455078125
504.56,565.96,0.517578125
514.67,567.4,0.53515625
519.01,567.4,0.5107421875
517.56,567.4,0.486328125
513.23,567.4,0.45703125
494.45,568.85,0.453125
484.33,568.85,0.4951171875
478.56,568.85,0.5302734375
482.89,568.85,0.544921875
487.22,568.85,0.5400390625
498.78,568.85,0.5517578125
507.45,568.85,0.5517578125
511.78,567.4,0.5537109375
501.67,567.4,0.5
490.11,567.4,0.5029296875
481.44,568.85,0.5166015625
478.56,568.85,0.5302734375
480.0,568.85,0.5625
487.22,568.85,0.57421875
495.89,568.85,0.556640625
501.67,568.85,0.517578125
504.56,568.85,0.322265625

494.45,574.63,0.056640625
490.11,578.96,0.2734375
490.11,581.85,0.3515625
500.23,584.74,0.4755859375
510.34,584.74,0.4970703125
521.9,581.85,0.4892578125
529.12,576.07,0.267578125

562.35,139.77,0.00390625
573.91,158.56,0.2646484375
582.57,183.12,0.40234375
585.46,199.01,0.4033203125
586.91,212.01,0.294921875
586.91,214.9,0.0546875

500.23,102.21,0.12890625
504.56,105.1,0.0
510.34,115.21,0.291015625
516.12,128.22,0.4208984375
517.56,145.55,0.46875
516.12,165.78,0.4931640625
504.56,193.23,0.3955078125
497.34,201.9,0.177734375

409.21,55.98,0.0068359375
406.32,55.98,0.3056640625
406.32,64.65,0.3828125
410.65,74.76,0.4560546875
422.21,89.21,0.4697265625
427.99,93.54,0.4013671875
429.44,93.54,0.3173828125

397.65,73.32,0.1875
394.76,73.32,0.236328125
393.32,73.32,0.3056640625
394.76,80.54,0.408203125
400.54,87.77,0.4189453125
406.32,90.65,0.3193359375
410.65,90.65,0.2060546875

429.44,42.98,0.2490234375
427.99,42.98,0.28125
425.1,50.2,0.376953125
425.1,58.87,0.4365234375
426.55,76.21,0.4912109375
429.44,84.88,0.478515625
432.33,87.77,0.390625
435.21,86.32,0.2607421875
438.1,81.99,0.0908203125

458.33,38.65,0.0068359375
456.88,38.65,0.01171875
455.44,38.65,0.3779296875
454.0,40.09,0.49609375
452.55,47.31,0.525390625
452.55,54.54,0.55859375
455.44,55.98,0.5419921875
459.77,57.43,0.54296875
462.66,57.43,0.5283203125
465.55,54.54,0.5048828125
464.11,48.76,0.478515625
459.77,44.42,0.4677734375
456.88,41.53,0.4658203125
454.0,38.65,0.466796875
454.0,34.31,0.4736328125
454.0,29.98,0.48046875
458.33,28.53,0.4931640625
464.11,28.53,0.5029296875
469.89,31.42,0.5390625
475.67,41.53,0.59375
477.11,50.2,0.6220703125
477.11,57.43,0.6357421875
474.22,63.21,0.6357421875
467.0,64.65,0.599609375
462.66,61.76,0.486328125
459.77,55.98,0.345703125
458.33,51.65,0.1962890625
456.88,50.2,0.181640625
458.33,51.65,0.4443359375
462.66,53.09,0.4794921875
468.44,53.09,0.4921875
469.89,51.65,0.4755859375
469.89,48.76,0.3642578125
469.89,47.31,0.27734375

465.55,27.09,0.013671875
468.44,27.09,0.3095703125
474.22,31.42,0.4150390625
478.56,37.2,0.4951171875
480.0,44.42,0.5576171875
480.0,50.2,0.595703125
477.11,53.09,0.5986328125
474.22,53.09,0.509765625
471.33,50.2,0.41015625
469.89,44.42,0.3369140625
469.89,40.09,0.3232421875
471.33,40.09,0.3662109375
472.78,40.09,0.4033203125
472.78,45.87,0.49609375
471.33,50.2,0.515625
465.55,51.65,0.35546875
464.11,51.65,0.197265625

388.98,21.31,0.0126953125
384.65,21.31,0.2451171875
381.76,22.75,0.3486328125
378.87,25.64,0.3896484375
375.98,35.76,0.4580078125
375.98,42.98,0.4853515625
375.98,45.87,0.48828125
377.43,47.31,0.474609375
381.76,47.31,0.3994140625
386.09,38.65,0.298828125
387.54,32.87,0.234375
387.54,28.53,0.2392578125
387.54,27.09,0.255859375
387.54,25.64,0.30078125
388.98,25.64,0.39453125
393.32,25.64,0.443359375
396.21,31.42,0.4921875
397.65,37.2,0.5302734375
396.21,44.42,0.5517578125
393.32,47.31,0.5537109375
390.43,48.76,0.533203125
387.54,48.76,0.4716796875
387.54,47.31,0.44921875
388.98,48.76,0.486328125
394.76,50.2,0.4873046875
397.65,50.2,0.49609375
401.99,45.87,0.453125
403.43,41.53,0.40234375
403.43,37.2,0.3486328125
403.43,35.76,0.3583984375
401.99,35.76,0.408203125
401.99,37.2,0.458984375
403.43,37.2,0.3935546875
404.88,32.87,0.34375
406.32,27.09,0.2958984375
403.43,34.31,0.43359375
400.54,41.53,0.4716796875
399.1,45.87,0.47265625
399.1,42.98,0.283203125
397.65,40.09,0.173828125

