543.57,448.94,0.5361328125
536.34,448.94,0.2548828125
529.12,447.49,0.142578125

503.12,437.38,0.037109375
500.23,435.94,0.1533203125
497.34,434.49,0.2451171875
507.45,434.49,0.44921875
523.34,437.38,0.48828125
537.79,443.16,0.4912109375
550.79,448.94,0.486328125
552.23,448.94,0.4453125
545.01,447.49,0.1533203125

516.12,433.05,0.00390625
516.12,431.6,0.28125
519.01,431.6,0.4208984375
523.34,433.05,0.4462890625
534.9,438.83,0.4677734375
550.79,447.49,0.4794921875
555.12,450.38,0.48046875
549.35,447.49,0.212890625
545.01,443.16,0.08984375

527.67,428.71,0.09765625
524.79,425.82,0.3076171875
526.23,425.82,0.376953125
533.45,431.6,0.4375
552.23,441.72,0.48046875
562.35,447.49,0.4921875
566.68,451.83,0.4951171875
560.9,447.49,0.36328125
545.01,434.49,0.2587890625
537.79,428.71,0.2578125
534.9,425.82,0.3486328125
536.34,425.82,0.4072265625
547.9,431.6,0.4658203125
556.57,437.38,0.4970703125
563.79,441.72,0.4873046875
568.13,446.05,0.4892578125
566.68,446.05,0.34375
559.46,441.72,0.2197265625
549.35,433.05,0.087890625
540.68,425.82,0.16796875
537.79,421.49,0.28515625
540.68,420.05,0.421875
553.68,428.71,0.484375
566.68,438.83,0.51171875
579.68,448.94,0.52734375
588.35,456.16,0.47265625
581.13,448.94,0.1962890625
569.57,437.38,0.037109375
556.57,427.27,0.0234375
542.12,412.82,0.2001953125
540.68,409.93,0.345703125
543.57,409.93,0.42578125
559.46,420.05,0.48828125
572.46,428.71,0.4873046875
581.13,435.94,0.4990234375
585.46,440.27,0.4853515625
584.02,441.72,0.400390625
573.91,434.49,0.2626953125
553.68,418.6,0.158203125
542.12,408.49,0.1708984375
537.79,404.15,0.283203125
537.79,402.71,0.3251953125
549.35,409.93,0.4921875
563.79,421.49,0.53125
579.68,434.49,0.533203125
591.24,444.6,0.541015625
597.02,450.38,0.4384765625
592.69,448.94,0.15234375

542.12,402.71,0.1455078125
537.79,395.49,0.27734375
539.23,395.49,0.3916015625
549.35,402.71,0.4775390625
566.68,415.71,0.517578125
585.46,431.6,0.525390625
605.69,451.83,0.525390625
608.58,457.61,0.4453125
605.69,454.72,0.302734375
584.02,435.94,0.029296875

555.12,405.6,0.048828125
547.9,394.04,0.1845703125
545.01,391.15,0.318359375
552.23,395.49,0.45703125
565.24,407.04,0.5009765625
579.68,421.49,0.5263671875
589.8,433.05,0.5107421875
595.58,440.27,0.45703125
589.8,435.94,0.294921875
576.79,425.82,0.193359375
562.35,409.93,0.103515625
549.35,395.49,0.0966796875
542.12,382.48,0.2255859375
540.68,381.04,0.28515625
547.9,383.93,0.443359375
559.46,395.49,0.4990234375
579.68,418.6,0.53125
591.24,431.6,0.53515625
594.13,435.94,0.501953125
592.69,435.94,0.375
578.24,420.05,0.06640625

545.01,375.26,0.134765625
543.57,372.37,0.1748046875
547.9,373.81,0.3720703125
558.01,386.82,0.44140625
573.91,405.6,0.4951171875
586.91,422.93,0.501953125
597.02,433.05,0.4833984375
598.47,437.38,0.3642578125
588.35,427.27,0.15234375
582.57,421.49,0.0615234375

537.79,366.59,0.09765625
536.34,363.7,0.1904296875
537.79,363.7,0.3173828125
546.46,370.93,0.408203125
568.13,392.6,0.49609375
582.57,408.49,0.5126953125
592.69,421.49,0.5126953125
597.02,428.71,0.4384765625
595.58,428.71,0.2431640625
591.24,424.38,0.142578125

547.9,372.37,0.1337890625
539.23,360.81,0.2451171875
542.12,359.37,0.412109375
553.68,369.48,0.4912109375
571.02,388.26,0.5107421875
589.8,411.38,0.5322265625
605.69,431.6,0.533203125
618.69,447.49,0.3984375
618.69,447.49,0.0771484375

566.68,391.15,0.140625
556.57,375.26,0.232421875
555.12,368.04,0.33203125
559.46,370.93,0.4189453125
572.46,385.37,0.458984375
597.02,417.16,0.4775390625
608.58,434.49,0.44921875
612.91,443.16,0.3232421875

565.24,383.93,0.01171875
565.24,376.7,0.232421875
575.35,381.04,0.3173828125
601.35,409.93,0.408203125
615.8,431.6,0.40625
624.47,447.49,0.294921875
625.91,451.83,0.0966796875

563.79,365.15,0.1474609375
569.57,372.37,0.2607421875
586.91,392.6,0.341796875
612.91,427.27,0.4111328125
624.47,446.05,0.294921875

481.44,323.25,0.03515625
485.78,324.7,0.26953125
493.0,333.36,0.36328125
497.34,347.81,0.474609375
500.23,363.7,0.5458984375
500.23,382.48,0.5849609375
491.56,401.26,0.587890625
472.78,420.05,0.5966796875
462.66,421.49,0.537109375
456.88,417.16,0.3583984375
456.88,411.38,0.1669921875

490.11,329.03,0.017578125
493.0,336.25,0.32421875
495.89,347.81,0.45703125
497.34,362.26,0.5390625
497.34,378.15,0.5947265625
484.33,407.04,0.6376953125
469.89,422.93,0.6513671875
454.0,430.16,0.6494140625
442.44,431.6,0.505859375
442.44,424.38,0.1474609375

459.77,314.58,0.0322265625
465.55,321.81,0.3056640625
474.22,340.59,0.4697265625
478.56,357.92,0.5458984375
478.56,378.15,0.5966796875
474.22,399.82,0.607421875
462.66,418.6,0.626953125
438.1,431.6,0.615234375
425.1,431.6,0.54296875
419.32,425.82,0.4091796875
419.32,418.6,0.0068359375

474.22,382.48,0.021484375
474.22,383.93,0.0224609375
474.22,386.82,0.2548828125
471.33,398.37,0.4189453125
462.66,409.93,0.484375
449.66,420.05,0.5244140625
435.21,428.71,0.5283203125
423.66,431.6,0.5126953125
416.43,425.82,0.142578125

435.21,307.36,0.0185546875
440.99,311.69,0.21875
448.22,321.81,0.30859375
456.88,344.92,0.478515625
459.77,368.04,0.5517578125
456.88,391.15,0.60546875
445.33,412.82,0.6142578125
426.55,428.71,0.6357421875
409.21,434.49,0.634765625
397.65,428.71,0.4921875
397.65,415.71,0.212890625

455.44,369.48,0.0556640625
455.44,373.81,0.2626953125
455.44,381.04,0.3583984375
446.77,398.37,0.49609375
433.77,409.93,0.55078125
419.32,418.6,0.58984375
404.88,422.93,0.56640625
393.32,422.93,0.4921875
387.54,421.49,0.291015625
386.09,418.6,0.0908203125

416.43,301.58,0.025390625
417.88,301.58,0.025390625
423.66,307.36,0.294921875
436.66,324.7,0.4521484375
442.44,343.48,0.5458984375
445.33,365.15,0.6005859375
443.88,386.82,0.6396484375
433.77,405.6,0.6533203125
409.21,421.49,0.681640625
394.76,424.38,0.6787109375
388.98,424.38,0.63671875
387.54,421.49,0.5224609375
388.98,414.27,0.330078125
394.76,404.15,0.025390625

383.21,305.91,0.0
383.21,304.47,0.0166015625
386.09,304.47,0.318359375
390.43,305.91,0.3798828125
409.21,317.47,0.4970703125
420.77,330.47,0.5400390625
429.44,346.37,0.5986328125
433.77,365.15,0.63671875
432.33,394.04,0.66015625
425.1,407.04,0.6708984375
416.43,415.71,0.6796875
410.65,420.05,0.6611328125
409.21,420.05,0.6123046875
409.21,407.04,0.2802734375

368.76,324.7,0.0048828125
368.76,323.25,0.0048828125
368.76,321.81,0.1474609375
374.54,321.81,0.390625
393.32,331.92,0.5302734375
406.32,344.92,0.583984375
416.43,360.81,0.6337890625
422.21,379.59,0.6630859375
425.1,396.93,0.6748046875
423.66,417.16,0.689453125
417.88,421.49,0.6640625
413.54,422.93,0.6025390625
410.65,420.05,0.36328125
409.21,417.16,0.1220703125

375.98,352.14,0.0830078125
378.87,350.7,0.287109375
386.09,355.03,0.4072265625
400.54,368.04,0.5048828125
407.77,379.59,0.55078125
410.65,394.04,0.587890625
412.1,407.04,0.6005859375
407.77,417.16,0.5625
400.54,418.6,0.412109375
397.65,417.16,0.26171875

377.43,360.81,0.0322265625
386.09,362.26,0.345703125
393.32,372.37,0.443359375
400.54,385.37,0.515625
403.43,398.37,0.5439453125
404.88,409.93,0.548828125
399.1,415.71,0.4287109375
391.87,415.71,0.2490234375
388.98,414.27,0.083984375

371.65,372.37,0.0048828125
374.54,372.37,0.2802734375
383.21,379.59,0.4130859375
388.98,389.71,0.4658203125
391.87,401.26,0.48828125
393.32,409.93,0.4990234375
391.87,414.27,0.43359375
384.65,412.82,0.193359375
383.21,409.93,0.0361328125

377.43,386.82,0.0107421875
378.87,386.82,0.216796875
383.21,391.15,0.322265625
386.09,399.82,0.4013671875
388.98,408.49,0.447265625
390.43,415.71,0.455078125
388.98,418.6,0.3330078125
386.09,417.16,0.111328125

377.43,395.49,0.0126953125
380.32,398.37,0.3330078125
381.76,407.04,0.4072265625
381.76,412.82,0.4033203125
381.76,418.6,0.2763671875

364.42,394.04,0.0
364.42,398.37,0.2578125
374.54,411.38,0.3408203125
387.54,422.93,0.359375
400.54,431.6,0.3623046875
412.1,437.38,0.23828125
413.54,437.38,0.103515625

387.54,305.91,0.0029296875
388.98,305.91,0.0419921875
390.43,304.47,0.212890625
387.54,304.47,0.486328125
380.32,308.8,0.5400390625
371.65,317.47,0.583984375
361.53,330.47,0.5927734375
352.87,344.92,0.607421875
348.53,359.37,0.6123046875
348.53,372.37,0.59765625
348.53,373.81,0.5654296875
349.98,373.81,0.54296875
352.87,365.15,0.5625
354.31,353.59,0.548828125
360.09,340.59,0.5537109375
368.76,326.14,0.5537109375
377.43,314.58,0.5625
388.98,305.91,0.552734375
394.76,303.02,0.55859375
397.65,303.02,0.541015625
400.54,303.02,0.55078125
403.43,303.02,0.55078125
401.99,304.47,0.580078125
400.54,304.47,0.6044921875
397.65,304.47,0.62109375
390.43,307.36,0.6181640625
383.21,316.03,0.6357421875
371.65,336.25,0.63671875
367.31,356.48,0.6298828125
365.87,375.26,0.5654296875
365.87,386.82,0.39453125
367.31,391.15,0.0791015625

381.76,324.7,0.0
378.87,324.7,0.03515625
373.09,331.92,0.3203125
367.31,347.81,0.4013671875
365.87,378.15,0.4326171875
365.87,395.49,0.4287109375
365.87,407.04,0.326171875
367.31,409.93,0.2001953125

365.87,370.93,0.005859375
365.87,372.37,0.267578125
367.31,389.71,0.3935546875
370.2,407.04,0.3876953125
375.98,420.05,0.3271484375
377.43,424.38,0.2119140625

293.63,307.36,0.0009765625
292.19,307.36,0.275390625
289.3,307.36,0.3515625
290.74,305.91,0.4638671875
303.75,301.58,0.5224609375
331.2,298.69,0.583984375
365.87,298.69,0.603515625
394.76,297.25,0.6123046875
419.32,297.25,0.4267578125
422.21,297.25,0.2646484375

267.63,314.58,0.01171875
261.85,316.03,0.244140625
257.52,316.03,0.3271484375
261.85,314.58,0.4384765625
267.63,311.69,0.4970703125
308.08,307.36,0.6083984375
344.2,307.36,0.6494140625
375.98,304.47,0.6376953125
397.65,303.02,0.638671875
404.88,301.58,0.5908203125
399.1,303.02,0.455078125
378.87,305.91,0.3125
349.98,311.69,0.0849609375

279.19,311.69,0.2626953125
280.63,308.8,0.337890625
297.97,303.02,0.474609375
331.2,300.14,0.521484375
393.32,300.14,0.619140625
425.1,303.02,0.6044921875
442.44,304.47,0.607421875
446.77,305.91,0.50390625
440.99,307.36,0.3447265625
422.21,308.8,0.0625

338.42,307.36,0.208984375
334.09,305.91,0.26953125
342.75,300.14,0.4091796875
370.2,298.69,0.490234375
409.21,300.14,0.5595703125
455.44,308.8,0.5986328125
471.33,313.14,0.58203125
475.67,317.47,0.4716796875
468.44,317.47,0.2763671875
461.22,317.47,0.123046875

423.66,305.91,0.1591796875
449.66,310.25,0.1865234375
481.44,320.36,0.189453125
495.89,326.14,0.1162109375

478.56,311.69,0.2470703125
488.67,318.92,0.2705078125
514.67,334.81,0.2734375
542.12,352.14,0.126953125

507.45,324.7,0.267578125
516.12,330.47,0.28125
546.46,360.81,0.322265625
566.68,383.93,0.1416015625

517.56,327.58,0.01171875
520.45,329.03,0.302734375
542.12,347.81,0.3994140625
562.35,368.04,0.4521484375
581.13,392.6,0.4443359375
594.13,412.82,0.4453125
599.91,428.71,0.337890625
592.69,425.82,0.1484375

351.42,490.84,0.0048828125
351.42,495.17,0.1787109375
358.65,513.95,0.287109375
368.76,529.84,0.3505859375
381.76,547.18,0.369140625
393.32,561.63,0.359375
401.99,568.85,0.3583984375
406.32,571.74,0.248046875

396.21,570.29,0.00390625
403.43,571.74,0.015625
414.99,576.07,0.1337890625
420.77,576.07,0.111328125

569.57,392.6,0.06640625
568.13,392.6,0.078125
566.68,392.6,0.3447265625
566.68,401.26,0.47265625
572.46,415.71,0.5087890625
582.57,441.72,0.544921875
588.35,459.05,0.541015625
592.69,473.5,0.537109375
598.47,480.72,0.4384765625
601.35,479.28,0.078125

565.24,395.49,0.0615234375
565.24,398.37,0.3046875
563.79,401.26,0.341796875
565.24,411.38,0.43359375
573.91,435.94,0.490234375
581.13,454.72,0.490234375
586.91,473.5,0.484375
591.24,483.61,0.4521484375
594.13,486.5,0.2607421875
594.13,485.06,0.0810546875

578.24,418.6,0.0322265625
578.24,420.05,0.158203125
578.24,428.71,0.326171875
582.57,444.6,0.4013671875
589.8,461.94,0.4072265625
595.58,477.83,0.34375
598.47,483.61,0.2255859375

332.64,181.67,0.029296875
342.75,190.34,0.22265625
349.98,206.23,0.3017578125
354.31,220.68,0.3662109375
354.31,238.01,0.4150390625
352.87,251.02,0.421875
347.09,258.24,0.3701171875
344.2,259.68,0.146484375

228.62,184.56,0.01953125
231.51,183.12,0.0400390625
260.41,193.23,0.326171875
282.08,209.12,0.4169921875
299.41,225.01,0.4423828125
310.97,240.9,0.462890625
315.3,252.46,0.4970703125
316.75,259.68,0.48828125
312.42,256.79,0.3671875
303.75,248.13,0.017578125

270.52,186.0,0.12890625
276.3,186.0,0.318359375
289.3,194.67,0.408203125
302.3,204.79,0.443359375
315.3,217.79,0.3994140625
316.75,222.12,0.248046875

292.19,181.67,0.2587890625
296.52,181.67,0.2783203125
302.3,184.56,0.375
321.08,199.01,0.4677734375
329.75,209.12,0.4765625
334.09,214.9,0.4296875
334.09,217.79,0.26171875
331.2,217.79,0.048828125

322.53,190.34,0.1943359375
329.75,196.12,0.2099609375
331.2,199.01,0.05078125

240.18,206.23,0.0107421875
237.29,204.79,0.015625
235.85,201.9,0.0302734375
235.85,199.01,0.05078125
232.96,197.56,0.2822265625
228.62,200.45,0.333984375
218.51,222.12,0.3583984375
212.73,243.79,0.3701171875
209.84,266.91,0.359375
209.84,284.24,0.33984375
214.18,295.8,0.2001953125

230.07,193.23,0.0185546875
228.62,191.78,0.0244140625
224.29,191.78,0.1875
218.51,194.67,0.265625
212.73,201.9,0.3330078125
205.51,214.9,0.3681640625
195.4,246.68,0.4091796875
191.06,271.24,0.400390625
188.17,292.91,0.4072265625
188.17,305.91,0.4013671875
189.62,310.25,0.31640625
196.84,303.02,0.1669921875

208.4,201.9,0.0224609375
206.95,201.9,0.0361328125
202.62,201.9,0.25
196.84,206.23,0.333984375
191.06,216.34,0.3779296875
178.06,239.46,0.4365234375
170.84,261.13,0.4326171875
166.5,285.69,0.4326171875
166.5,304.47,0.390625
169.39,316.03,0.2763671875
173.72,317.47,0.0

195.4,191.78,0.0068359375
193.95,190.34,0.0244140625
186.73,191.78,0.26171875
173.72,207.67,0.37109375
162.17,222.12,0.4365234375
152.05,242.35,0.458984375
140.5,282.8,0.4521484375
137.61,311.69,0.416015625
137.61,334.81,0.3125
143.39,342.03,0.0966796875

170.84,201.9,0.01953125
165.06,203.34,0.265625
157.83,212.01,0.3193359375
143.39,236.57,0.419921875
134.72,258.24,0.4208984375
127.49,284.24,0.43359375
123.16,308.8,0.4208984375
121.72,329.03,0.3017578125
126.05,326.14,0.115234375

160.72,191.78,0.021484375
159.28,191.78,0.029296875
149.16,200.45,0.326171875
140.5,213.45,0.3896484375
130.38,232.23,0.4521484375
120.27,252.46,0.498046875
111.6,282.8,0.5224609375
110.16,301.58,0.5283203125
111.6,314.58,0.490234375
114.49,321.81,0.4306640625
117.38,323.25,0.287109375
118.83,323.25,0.1845703125

228.62,209.12,0.048828125
230.07,210.56,0.296875
234.4,219.23,0.384765625
241.63,229.35,0.4208984375
245.96,239.46,0.4111328125
248.85,245.24,0.3037109375
248.85,242.35,0.193359375
248.85,238.01,0.052734375

245.96,207.67,0.091796875
245.96,204.79,0.2109375
248.85,207.67,0.2919921875
254.63,214.9,0.31640625
257.52,222.12,0.205078125

225.73,132.55,0.0498046875
222.84,132.55,0.2578125
218.51,134.0,0.3115234375
212.73,144.11,0.392578125
211.29,154.22,0.4384765625
211.29,162.89,0.4482421875
212.73,168.67,0.4208984375
217.07,168.67,0.287109375
219.95,164.33,0.060546875

214.18,132.55,0.2490234375
208.4,135.44,0.3505859375
205.51,144.11,0.4296875
204.06,155.67,0.48046875
204.06,164.33,0.4951171875
206.95,168.67,0.3125
209.84,168.67,0.18359375

263.3,116.66,0.05078125
264.74,116.66,0.072265625
271.96,119.55,0.3701171875
280.63,126.77,0.4306640625
286.41,134.0,0.47265625
289.3,142.66,0.5009765625
289.3,149.89,0.51171875
289.3,147.0,0.3583984375
290.74,142.66,0.3505859375
292.19,141.22,0.3583984375
293.63,144.11,0.4267578125
295.08,154.22,0.4873046875
296.52,161.44,0.517578125
295.08,161.44,0.5546875
293.63,162.89,0.5419921875
292.19,162.89,0.5458984375
287.86,165.78,0.552734375
283.52,168.67,0.576171875
276.3,171.56,0.580078125
267.63,175.89,0.572265625
254.63,183.12,0.4580078125
251.74,184.56,0.3701171875
250.29,184.56,0.1015625

256.07,135.44,0.03515625
254.63,135.44,0.0458984375
257.52,138.33,0.3515625
260.41,141.22,0.3701171875
263.3,141.22,0.3642578125
266.19,141.22,0.3486328125
266.19,139.77,0.2685546875
261.85,138.33,0.1796875
258.96,138.33,0.2255859375
256.07,138.33,0.302734375
256.07,139.77,0.341796875
260.41,142.66,0.3916015625
267.63,142.66,0.4033203125
273.41,142.66,0.4091796875
277.74,139.77,0.3544921875
280.63,136.88,0.31640625
280.63,135.44,0.3173828125
280.63,134.0,0.333984375
279.19,134.0,0.3466796875
276.3,134.0,0.3984375
274.85,135.44,0.408203125
273.41,136.88,0.4072265625
269.07,139.77,0.3974609375
263.3,142.66,0.3837890625
263.3,141.22,0.3447265625
266.19,139.77,0.3291015625
269.07,136.88,0.115234375

335.53,177.34,0.0380859375
334.09,175.89,0.23828125
335.53,171.56,0.28515625
345.64,164.33,0.369140625
373.09,155.67,0.447265625
388.98,154.22,0.4765625
397.65,154.22,0.4814453125
400.54,155.67,0.4755859375
400.54,157.11,0.384765625
396.21,158.56,0.0869140625

348.53,194.67,0.0166015625
357.2,184.56,0.283203125
371.65,177.34,0.345703125
388.98,173.0,0.3876953125
401.99,173.0,0.3984375
409.21,174.45,0.3076171875
410.65,178.78,0.1044921875

358.65,197.56,0.01953125
361.53,194.67,0.2353515625
384.65,190.34,0.3525390625
409.21,187.45,0.3974609375
432.33,187.45,0.4072265625
445.33,188.89,0.3720703125
452.55,193.23,0.1962890625

375.98,204.79,0.0361328125
378.87,203.34,0.271484375
396.21,203.34,0.3095703125
438.1,206.23,0.3642578125
465.55,212.01,0.376953125
481.44,220.68,0.294921875
488.67,226.46,0.03515625

370.2,226.46,0.015625
371.65,225.01,0.255859375
386.09,222.12,0.3232421875
413.54,220.68,0.41015625
468.44,225.01,0.447265625
495.89,232.23,0.4365234375
514.67,240.9,0.28125
519.01,245.24,0.0966796875

367.31,246.68,0.2548828125
384.65,246.68,0.3056640625
414.99,246.68,0.390625
458.33,256.79,0.4267578125
474.22,262.57,0.4375
480.0,266.91,0.4150390625
480.0,268.35,0.3515625
469.89,268.35,0.197265625
462.66,266.91,0.0087890625

347.09,262.57,0.015625
348.53,262.57,0.2587890625
361.53,264.02,0.3203125
381.76,265.46,0.3671875
406.32,266.91,0.3740234375
413.54,268.35,0.146484375

349.98,269.8,0.00390625
352.87,268.35,0.28515625
381.76,268.35,0.3232421875
384.65,268.35,0.2236328125

562.35,304.47,0.1494140625
575.35,310.25,0.3505859375
605.69,334.81,0.4873046875
625.91,353.59,0.5048828125
640.36,370.93,0.5166015625
647.58,385.37,0.505859375
650.47,396.93,0.4638671875
647.58,398.37,0.3359375
640.36,389.71,0.103515625

620.14,352.14,0.21484375
627.36,359.37,0.3056640625
637.47,373.81,0.4033203125
649.03,398.37,0.44140625
653.36,408.49,0.44140625
653.36,412.82,0.298828125

585.46,350.7,0.00390625
584.02,347.81,0.0283203125
579.68,344.92,0.26171875
573.91,342.03,0.36328125
566.68,342.03,0.4296875
558.01,340.59,0.501953125
555.12,340.59,0.564453125
555.12,343.48,0.5927734375
559.46,347.81,0.595703125
569.57,355.03,0.5966796875
573.91,360.81,0.599609375
576.79,366.59,0.6123046875
576.79,370.93,0.625
572.46,375.26,0.654296875
569.57,375.26,0.66015625

585.46,375.26,0.005859375
585.46,373.81,0.0126953125
585.46,370.93,0.1708984375
585.46,368.04,0.3125
586.91,368.04,0.4189453125
586.91,369.48,0.4443359375
586.91,372.37,0.47265625
586.91,381.04,0.4990234375
585.46,383.93,0.501953125
585.46,385.37,0.509765625
585.46,383.93,0.51171875
585.46,379.59,0.513671875
588.35,373.81,0.5126953125
591.24,372.37,0.5224609375
594.13,372.37,0.513671875
595.58,373.81,0.55078125
595.58,382.48,0.5615234375
595.58,388.26,0.583984375
595.58,389.71,0.58203125
597.02,388.26,0.021484375

605.69,383.93,0.005859375
605.69,382.48,0.0068359375
608.58,379.59,0.1669921875
608.58,378.15,0.2578125
610.02,378.15,0.3154296875
611.47,378.15,0.3486328125
615.8,378.15,0.361328125
621.58,378.15,0.3828125
623.02,379.59,0.3994140625
617.25,381.04,0.3974609375
614.36,381.04,0.3916015625
611.47,379.59,0.3740234375
611.47,378.15,0.38671875
611.47,381.04,0.4814453125
612.91,386.82,0.4853515625
612.91,396.93,0.529296875
610.02,402.71,0.529296875
608.58,407.04,0.5439453125
607.13,407.04,0.541015625
607.13,405.6,0.5185546875
607.13,401.26,0.484375
611.47,392.6,0.4853515625
612.91,389.71,0.48828125
615.8,389.71,0.5048828125
618.69,394.04,0.5390625
621.58,399.82,0.55078125
621.58,405.6,0.5615234375
623.02,408.49,0.541015625
623.02,409.93,0.5361328125
624.47,409.93,0.3974609375
627.36,404.15,0.177734375
627.36,401.26,0.0419921875

630.25,392.6,0.0361328125
630.25,389.71,0.2255859375
630.25,394.04,0.5244140625
628.8,401.26,0.5712890625
627.36,408.49,0.57421875
627.36,415.71,0.583984375
628.8,412.82,0.3828125
631.69,408.49,0.3125
636.03,402.71,0.2421875
638.92,398.37,0.2021484375
640.36,396.93,0.2197265625
641.81,396.93,0.2685546875
641.81,401.26,0.4267578125
641.81,408.49,0.4658203125
640.36,415.71,0.4775390625
640.36,424.38,0.4921875
641.81,425.82,0.45703125
643.25,425.82,0.4541015625
644.7,421.49,0.4482421875
646.14,415.71,0.4423828125
647.58,411.38,0.4111328125
647.58,409.93,0.4208984375
646.14,409.93,0.498046875
641.81,411.38,0.55859375
640.36,412.82,0.57421875
641.81,412.82,0.4365234375
646.14,411.38,0.1484375

651.92,414.27,0.0126953125
651.92,412.82,0.3076171875
651.92,417.16,0.443359375
651.92,422.93,0.517578125
650.47,427.27,0.5751953125
647.58,437.38,0.607421875
646.14,441.72,0.6181640625
644.7,443.16,0.619140625
643.25,443.16,0.560546875
640.36,435.94,0.4013671875
638.92,433.05,0.27734375

636.03,401.26,0.3583984375
636.03,402.71,0.4443359375
638.92,404.15,0.50390625
641.81,408.49,0.5048828125
641.81,409.93,0.4375

640.36,386.82,0.1435546875
640.36,388.26,0.4375
643.25,394.04,0.4765625
647.58,405.6,0.521484375
649.03,421.49,0.548828125
649.03,447.49,0.5537109375
649.03,459.05,0.4794921875
650.47,460.5,0.33203125

643.25,373.81,0.005859375
647.58,379.59,0.2626953125
659.14,412.82,0.5224609375
660.59,433.05,0.5771484375
657.7,464.83,0.59765625
649.03,480.72,0.5615234375
640.36,489.39,0.4833984375
634.58,489.39,0.146484375

368.76,519.73,0.2255859375
370.2,525.51,0.30859375
380.32,535.62,0.4033203125
396.21,547.18,0.423828125
413.54,554.4,0.3544921875
420.77,557.29,0.2197265625

250.29,431.6,0.0478515625
250.29,433.05,0.0244140625
254.63,440.27,0.3154296875
276.3,460.5,0.5048828125
300.86,479.28,0.58203125
328.31,496.61,0.59765625
364.42,511.06,0.59765625
378.87,511.06,0.509765625
381.76,505.28,0.3203125
380.32,499.5,0.1357421875

284.97,430.16,0.361328125
287.86,431.6,0.3798828125
297.97,446.05,0.484375
312.42,464.83,0.53125
325.42,482.17,0.5224609375
332.64,493.72,0.5029296875
335.53,493.72,0.2783203125
335.53,487.95,0.1767578125

321.08,453.27,0.015625
313.86,438.83,0.275390625
313.86,437.38,0.3271484375
323.97,446.05,0.462890625
338.42,461.94,0.4931640625
352.87,477.83,0.5078125
368.76,493.72,0.48828125
370.2,495.17,0.416015625
365.87,487.95,0.158203125
358.65,482.17,0.0087890625

319.64,440.27,0.109375
319.64,438.83,0.181640625
323.97,444.6,0.2841796875
335.53,459.05,0.31640625
348.53,479.28,0.298828125
349.98,482.17,0.2041015625

605.69,521.17,0.2919921875
605.69,519.73,0.36328125
608.58,521.17,0.3955078125
640.36,539.95,0.5078125
664.92,555.85,0.5224609375
683.7,565.96,0.517578125
692.37,570.29,0.451171875
690.93,564.51,0.2841796875
679.37,552.96,0.0322265625

646.14,522.62,0.103515625
637.47,512.51,0.33984375
646.14,513.95,0.4384765625
664.92,524.06,0.4921875
685.15,534.18,0.5009765625
701.04,542.84,0.5087890625
708.26,547.18,0.455078125
702.48,537.07,0.1513671875

646.14,477.83,0.1875
643.25,472.05,0.255859375
643.25,470.61,0.376953125
660.59,480.72,0.490234375
688.04,500.95,0.5400390625
715.49,519.73,0.54296875
741.49,532.73,0.4306640625
740.05,525.51,0.2001953125

638.92,414.27,0.046875
636.03,409.93,0.275390625
649.03,415.71,0.4453125
673.59,431.6,0.541015625
712.6,459.05,0.5712890625
728.49,470.61,0.5634765625
731.38,473.5,0.5224609375
705.37,450.38,0.3837890625
677.92,425.82,0.2626953125
654.81,399.82,0.1865234375
638.92,381.04,0.2119140625
636.03,373.81,0.2939453125
646.14,376.7,0.3935546875
680.81,399.82,0.5078125
703.93,418.6,0.5078125
716.93,428.71,0.5126953125
714.04,425.82,0.4521484375
695.26,408.49,0.384765625
667.81,383.93,0.2607421875
640.36,355.03,0.189453125
620.14,329.03,0.1943359375
612.91,317.47,0.2880859375
631.69,327.58,0.43359375
657.7,349.26,0.486328125
682.26,372.37,0.5107421875
703.93,388.26,0.4970703125
698.15,383.93,0.3544921875
688.04,376.7,0.2421875
677.92,365.15,0.0791015625

595.58,281.35,0.1708984375
599.91,279.91,0.27734375
621.58,292.91,0.39453125
696.7,350.7,0.4541015625
709.71,357.92,0.400390625
709.71,359.37,0.2783203125
702.48,355.03,0.1748046875

575.35,258.24,0.294921875
599.91,265.46,0.3974609375
640.36,287.13,0.4736328125
677.92,311.69,0.4814453125
703.93,330.47,0.4775390625
712.6,337.7,0.4091796875
701.04,336.25,0.1806640625
689.48,330.47,0.009765625

586.91,251.02,0.2705078125
604.24,256.79,0.3818359375
640.36,274.13,0.458984375
699.59,307.36,0.390625
706.82,311.69,0.2236328125

621.58,567.4,0.0
617.25,564.51,0.0
612.91,557.29,0.0
605.69,547.18,0.1396484375
601.35,542.84,0.2421875
597.02,539.95,0.3671875
610.02,542.84,0.5546875
631.69,554.4,0.5849609375
654.81,568.85,0.5947265625
673.59,580.41,0.5947265625
683.7,586.19,0.5439453125
683.7,587.63,0.3828125
670.7,581.85,0.2353515625
650.47,571.74,0.154296875
625.91,558.74,0.177734375
598.47,541.4,0.28515625
591.24,535.62,0.3759765625
595.58,535.62,0.435546875
614.36,544.29,0.4765625
638.92,561.63,0.48828125
666.37,583.3,0.44140625
673.59,590.52,0.236328125

594.13,535.62,0.3203125
592.69,532.73,0.3603515625
