362.98,636.75,0.4521484375
378.87,636.75,0.4462890625
397.65,641.08,0.44140625
414.99,642.53,0.4462890625
425.1,643.97,0.4111328125
427.99,643.97,0.248046875

309.53,613.63,0.1103515625
308.08,610.74,0.26953125
313.86,609.3,0.3955078125
326.86,612.19,0.4912109375
344.2,619.41,0.525390625
364.42,629.53,0.5615234375
384.65,645.42,0.578125
391.87,654.09,0.5966796875
393.32,658.42,0.6103515625
384.65,652.64,0.5693359375
375.98,645.42,0.4970703125
364.42,636.75,0.421875
352.87,629.53,0.3623046875
341.31,619.41,0.341796875
325.42,607.86,0.3486328125
322.53,603.52,0.3525390625
332.64,606.41,0.4716796875
358.65,622.3,0.5380859375
373.09,633.86,0.544921875
383.21,642.53,0.552734375
384.65,648.31,0.48046875
383.21,648.31,0.1787109375

198.28,573.18,0.13671875
202.62,571.74,0.2802734375
206.95,570.29,0.310546875
222.84,570.29,0.3818359375
248.85,570.29,0.44140625
258.96,570.29,0.4443359375
263.3,571.74,0.4580078125
257.52,573.18,0.515625
253.18,573.18,0.513671875
250.29,573.18,0.51171875
247.4,573.18,0.484375
247.4,571.74,0.44921875
245.96,570.29,0.392578125
245.96,568.85,0.21484375

241.63,565.96,0.0048828125
240.18,565.96,0.0498046875
237.29,565.96,0.193359375
235.85,565.96,0.291015625
237.29,565.96,0.3759765625
241.63,565.96,0.3994140625
247.4,564.51,0.4208984375
251.74,563.07,0.42578125
257.52,563.07,0.4267578125
254.63,561.63,0.419921875
248.85,561.63,0.427734375
247.4,561.63,0.4619140625
248.85,561.63,0.46875
256.07,561.63,0.5
269.07,563.07,0.498046875
287.86,567.4,0.5107421875
295.08,568.85,0.5009765625
297.97,570.29,0.51171875
287.86,568.85,0.4853515625
277.74,567.4,0.466796875
271.96,564.51,0.4326171875
274.85,564.51,0.4326171875
289.3,565.96,0.4521484375
299.41,570.29,0.47265625
306.64,576.07,0.4833984375
312.42,583.3,0.484375
312.42,584.74,0.3544921875

297.97,573.18,0.2421875
299.41,576.07,0.3115234375
312.42,593.41,0.4384765625
318.19,602.08,0.4541015625
319.64,607.86,0.46484375
319.64,609.3,0.4482421875
318.19,606.41,0.265625
315.3,602.08,0.1328125

300.86,581.85,0.197265625
303.75,583.3,0.32421875
308.08,587.63,0.3662109375
309.53,590.52,0.3896484375
310.97,590.52,0.3818359375
310.97,591.96,0.3828125
310.97,593.41,0.3798828125
318.19,594.85,0.39453125
325.42,596.3,0.4072265625
334.09,597.74,0.423828125
339.86,600.63,0.412109375
341.31,603.52,0.4189453125
341.31,604.97,0.4208984375
332.64,604.97,0.4111328125
328.31,604.97,0.421875
326.86,604.97,0.4375
339.86,610.74,0.5107421875
354.31,619.41,0.5087890625
370.2,628.08,0.515625
381.76,636.75,0.5166015625
387.54,641.08,0.5048828125
387.54,642.53,0.478515625
370.2,635.3,0.3095703125
354.31,623.75,0.267578125
345.64,613.63,0.30078125
342.75,609.3,0.30859375
354.31,612.19,0.4375
371.65,622.3,0.4658203125
388.98,635.3,0.435546875
400.54,645.42,0.25

422.21,356.48,0.0712890625
420.77,353.59,0.193359375
420.77,356.48,0.45703125
420.77,366.59,0.4921875
420.77,376.7,0.5185546875
420.77,381.04,0.5224609375
420.77,382.48,0.517578125
427.99,381.04,0.5263671875
439.55,378.15,0.541015625
456.88,378.15,0.572265625
478.56,382.48,0.6064453125
498.78,388.26,0.6015625
523.34,392.6,0.5751953125
527.67,394.04,0.427734375
526.23,394.04,0.3037109375
516.12,392.6,0.10546875
510.34,391.15,0.0

507.45,369.48,0.12890625
508.89,369.48,0.1748046875
514.67,372.37,0.3056640625
520.45,376.7,0.4111328125
524.79,383.93,0.453125
526.23,391.15,0.4814453125
523.34,388.26,0.421875
520.45,379.59,0.3740234375
519.01,370.93,0.34375
519.01,366.59,0.3486328125
519.01,369.48,0.4892578125
519.01,373.81,0.4912109375
519.01,379.59,0.5
516.12,383.93,0.123046875

329.75,343.48,0.1982421875
329.75,344.92,0.3076171875
329.75,356.48,0.43359375
329.75,365.15,0.4716796875
329.75,370.93,0.48046875
326.86,372.37,0.4921875
322.53,372.37,0.4443359375
312.42,366.59,0.3544921875
303.75,362.26,0.3076171875
296.52,360.81,0.3076171875
289.3,360.81,0.337890625
286.41,360.81,0.3818359375
287.86,360.81,0.447265625
297.97,362.26,0.486328125
312.42,362.26,0.521484375
326.86,362.26,0.5380859375
336.98,362.26,0.53515625
329.75,362.26,0.40625
315.3,362.26,0.3740234375
297.97,363.7,0.38671875
295.08,363.7,0.439453125
299.41,363.7,0.4970703125
315.3,363.7,0.5283203125
332.64,363.7,0.5126953125
351.42,360.81,0.2255859375

599.91,269.8,0.177734375
599.91,268.35,0.2431640625
594.13,266.91,0.4658203125
584.02,266.91,0.49609375
569.57,274.13,0.5576171875
550.79,287.13,0.5966796875
534.9,301.58,0.625
519.01,321.81,0.65625
516.12,331.92,0.6416015625
516.12,337.7,0.6357421875
517.56,339.14,0.5712890625
523.34,336.25,0.2607421875

568.13,251.02,0.255859375
573.91,252.46,0.248046875
588.35,253.91,0.30078125
604.24,256.79,0.341796875
614.36,258.24,0.3525390625
618.69,264.02,0.111328125

614.36,420.05,0.2109375
612.91,420.05,0.2548828125
611.47,417.16,0.3076171875
620.14,415.71,0.427734375
634.58,415.71,0.50390625
649.03,422.93,0.54296875
662.03,434.49,0.595703125
672.14,450.38,0.6259765625
679.37,480.72,0.640625
679.37,498.06,0.65234375
679.37,509.62,0.6455078125
676.48,513.95,0.6044921875
670.7,505.28,0.3193359375
667.81,498.06,0.177734375

656.25,424.38,0.0771484375
654.81,422.93,0.1591796875
653.36,420.05,0.2275390625
651.92,418.6,0.322265625
649.03,415.71,0.412109375
646.14,415.71,0.4912109375
641.81,415.71,0.5478515625
637.47,418.6,0.572265625
631.69,425.82,0.5859375
625.91,434.49,0.6015625
618.69,459.05,0.6220703125
618.69,480.72,0.62890625
618.69,505.28,0.626953125
620.14,525.51,0.6162109375
624.47,538.51,0.552734375
628.8,542.84,0.3173828125
628.8,538.51,0.1943359375

640.36,440.27,0.0009765625
637.47,438.83,0.2578125
633.14,438.83,0.3046875
627.36,438.83,0.38671875
623.02,441.72,0.44140625
617.25,454.72,0.4990234375
614.36,467.72,0.541015625
614.36,485.06,0.5654296875
617.25,505.28,0.5869140625
621.58,532.73,0.5986328125
623.02,545.73,0.60546875
624.47,552.96,0.6220703125
624.47,555.85,0.63671875
624.47,552.96,0.6513671875
621.58,538.51,0.65234375
615.8,516.84,0.6572265625
612.91,493.72,0.642578125
612.91,470.61,0.6513671875
618.69,446.05,0.650390625
625.91,435.94,0.6533203125
636.03,428.71,0.6630859375
644.7,425.82,0.6513671875
653.36,424.38,0.65234375
664.92,430.16,0.6533203125
673.59,438.83,0.6806640625
679.37,451.83,0.7060546875
682.26,464.83,0.732421875
685.15,489.39,0.7607421875
685.15,511.06,0.7529296875
683.7,532.73,0.755859375
679.37,550.07,0.759765625
676.48,560.18,0.7314453125
675.03,558.74,0.6220703125
672.14,547.18,0.451171875
670.7,529.84,0.2548828125
670.7,500.95,0.0986328125
673.59,485.06,0.123046875
676.48,474.94,0.2294921875
679.37,473.5,0.3369140625
680.81,479.28,0.4521484375
680.81,495.17,0.5224609375
679.37,528.4,0.580078125
676.48,545.73,0.6025390625
672.14,555.85,0.5859375
664.92,550.07,0.2275390625

637.47,443.16,0.2880859375
633.14,444.6,0.3271484375
624.47,457.61,0.45703125
623.02,472.05,0.5107421875
623.02,493.72,0.5556640625
624.47,519.73,0.58984375
628.8,545.73,0.5771484375
631.69,564.51,0.576171875
634.58,570.29,0.4638671875
634.58,560.18,0.35546875
631.69,545.73,0.28125
623.02,529.84,0.2744140625
618.69,526.95,0.4130859375
617.25,534.18,0.4814453125
621.58,545.73,0.5546875
630.25,557.29,0.60546875
643.25,570.29,0.6298828125
649.03,574.63,0.623046875
650.47,573.18,0.556640625
650.47,561.63,0.3232421875
649.03,554.4,0.1357421875

630.25,430.16,0.0234375
628.8,430.16,0.1171875
627.36,430.16,0.330078125
624.47,430.16,0.4248046875
618.69,430.16,0.501953125
605.69,437.38,0.587890625
598.47,446.05,0.6171875
592.69,456.16,0.6396484375
589.8,470.61,0.634765625
592.69,500.95,0.6494140625
599.91,525.51,0.6552734375
608.58,545.73,0.65625
615.8,560.18,0.66796875
618.69,573.18,0.66796875
617.25,571.74,0.6806640625
608.58,554.4,0.68359375
601.35,529.84,0.677734375
597.02,487.95,0.6572265625
601.35,464.83,0.6552734375
610.02,447.49,0.6279296875
618.69,434.49,0.615234375
624.47,422.93,0.6005859375
627.36,417.16,0.599609375
625.91,417.16,0.6220703125
623.02,417.16,0.62890625
617.25,417.16,0.6328125
608.58,427.27,0.658203125
599.91,438.83,0.6767578125
592.69,456.16,0.6943359375
588.35,476.39,0.7158203125
589.8,500.95,0.7021484375
601.35,542.84,0.7060546875
610.02,565.96,0.6904296875
618.69,581.85,0.666015625
621.58,583.3,0.6494140625
623.02,578.96,0.517578125
617.25,565.96,0.3798828125
608.58,551.51,0.251953125
601.35,542.84,0.1982421875
595.58,539.95,0.2900390625
598.47,548.62,0.4365234375
608.58,558.74,0.478515625
618.69,568.85,0.5048828125
631.69,578.96,0.5302734375
636.03,580.41,0.53515625
634.58,574.63,0.5009765625
630.25,568.85,0.4560546875
633.14,570.29,0.46875
637.47,570.29,0.453125
643.25,565.96,0.0625

631.69,557.29,0.27734375
631.69,558.74,0.341796875
631.69,563.07,0.3876953125
638.92,565.96,0.4365234375
647.58,565.96,0.4345703125
660.59,561.63,0.38671875
667.81,554.4,0.2314453125
670.7,550.07,0.048828125

692.37,515.4,0.2451171875
692.37,521.17,0.45703125
690.93,537.07,0.53515625
686.59,550.07,0.57421875
679.37,561.63,0.5732421875
666.37,576.07,0.591796875
662.03,578.96,0.5859375
662.03,577.52,0.599609375
664.92,570.29,0.5966796875
669.26,563.07,0.5849609375
677.92,545.73,0.5361328125
682.26,532.73,0.4853515625
683.7,519.73,0.455078125
683.7,506.73,0.453125
680.81,499.5,0.462890625
677.92,499.5,0.5126953125
676.48,502.39,0.544921875
675.03,512.51,0.5830078125
675.03,525.51,0.6171875
675.03,547.18,0.650390625
672.14,561.63,0.6669921875
667.81,573.18,0.6552734375
663.48,577.52,0.6630859375
660.59,574.63,0.6494140625
660.59,565.96,0.65234375
664.92,557.29,0.65234375
669.26,550.07,0.646484375
673.59,548.62,0.63671875
673.59,552.96,0.640625
667.81,561.63,0.650390625
659.14,568.85,0.654296875
646.14,576.07,0.658203125
640.36,576.07,0.6611328125
634.58,574.63,0.6328125
631.69,570.29,0.5849609375
631.69,567.4,0.57421875
634.58,570.29,0.5986328125
638.92,571.74,0.59765625
650.47,571.74,0.6162109375
657.7,567.4,0.6103515625
662.03,561.63,0.6123046875
662.03,555.85,0.578125
662.03,551.51,0.498046875
654.81,551.51,0.4755859375
649.03,555.85,0.46875
643.25,563.07,0.513671875
641.81,567.4,0.5703125
646.14,567.4,0.587890625
653.36,563.07,0.5966796875
660.59,555.85,0.515625
662.03,552.96,0.322265625

