319.64,391.15,0.41015625
351.42,389.71,0.5205078125
400.54,389.71,0.5576171875
477.11,391.15,0.5908203125
511.78,392.6,0.580078125
532.01,395.49,0.4921875
536.34,399.82,0.2978515625
530.56,404.15,0.017578125

347.09,391.15,0.0234375
336.98,391.15,0.27734375
334.09,389.71,0.3447265625
354.31,386.82,0.4443359375
429.44,385.37,0.55859375
478.56,386.82,0.58984375
511.78,388.26,0.5849609375
526.23,391.15,0.4638671875
521.9,395.49,0.0439453125

322.53,379.59,0.1728515625
335.53,376.7,0.3251953125
399.1,375.26,0.4775390625
452.55,375.26,0.5537109375
494.45,375.26,0.580078125
520.45,378.15,0.578125
530.56,382.48,0.498046875
526.23,385.37,0.01171875

562.35,353.59,0.3095703125
559.46,353.59,0.37109375
558.01,360.81,0.4814453125
558.01,373.81,0.517578125
558.01,392.6,0.5283203125
555.12,398.37,0.52734375
553.68,398.37,0.44140625
550.79,391.15,0.31640625
546.46,373.81,0.2255859375
545.01,368.04,0.27734375
545.01,366.59,0.33984375
545.01,373.81,0.48046875
545.01,388.26,0.5166015625
545.01,404.15,0.3232421875

276.3,447.49,0.18359375
274.85,444.6,0.3505859375
276.3,450.38,0.48046875
282.08,464.83,0.533203125
283.52,474.94,0.5654296875
284.97,493.72,0.599609375
286.41,518.28,0.6064453125
286.41,524.06,0.5576171875
287.86,521.17,0.4365234375
289.3,498.06,0.203125
290.74,479.28,0.125
290.74,463.39,0.1142578125
290.74,454.72,0.1796875
289.3,453.27,0.3271484375
289.3,460.5,0.39453125
293.63,486.5,0.4873046875
297.97,508.17,0.5009765625
302.3,526.95,0.509765625
303.75,541.4,0.3681640625
302.3,539.95,0.0

286.41,487.95,0.31640625
286.41,495.17,0.3876953125
286.41,512.51,0.443359375
289.3,529.84,0.45703125
293.63,548.62,0.3583984375
296.52,551.51,0.251953125

326.86,554.4,0.330078125
331.2,557.29,0.4208984375
351.42,560.18,0.5029296875
378.87,563.07,0.5478515625
409.21,563.07,0.5634765625
433.77,563.07,0.4130859375
442.44,561.63,0.1669921875

313.86,560.18,0.009765625
313.86,557.29,0.2451171875
322.53,552.96,0.3828125
361.53,541.4,0.501953125
403.43,537.07,0.5546875
445.33,537.07,0.595703125
474.22,542.84,0.5859375
490.11,547.18,0.5419921875
495.89,552.96,0.1533203125

338.42,552.96,0.017578125
357.2,552.96,0.384765625
391.87,552.96,0.4794921875
430.88,554.4,0.5419921875
462.66,554.4,0.5712890625
487.22,554.4,0.48828125
490.11,554.4,0.3662109375

368.76,550.07,0.3115234375
370.2,548.62,0.4033203125
390.43,547.18,0.50390625
448.22,547.18,0.6181640625
484.33,551.51,0.6318359375
508.89,557.29,0.6357421875
520.45,561.63,0.572265625
519.01,563.07,0.3759765625
511.78,563.07,0.1982421875

416.43,544.29,0.3056640625
414.99,541.4,0.3076171875
425.1,539.95,0.4169921875
452.55,539.95,0.4951171875
485.78,541.4,0.5654296875
513.23,545.73,0.5771484375
530.56,551.51,0.5830078125
530.56,555.85,0.548828125
514.67,557.29,0.390625
504.56,557.29,0.25

287.86,444.6,0.0107421875
287.86,443.16,0.228515625
300.86,435.94,0.30078125
336.98,428.71,0.400390625
393.32,425.82,0.47265625
452.55,425.82,0.5166015625
511.78,427.27,0.5185546875
529.12,433.05,0.515625
532.01,437.38,0.484375
527.67,441.72,0.3193359375
524.79,444.6,0.1611328125

360.09,431.6,0.26953125
367.31,431.6,0.3046875
377.43,430.16,0.3603515625
416.43,428.71,0.4912109375
488.67,434.49,0.59765625
526.23,441.72,0.607421875
552.23,448.94,0.5830078125
565.24,453.27,0.39453125
566.68,456.16,0.0673828125

558.01,440.27,0.2490234375
560.9,441.72,0.2587890625
563.79,444.6,0.2314453125
565.24,446.05,0.1552734375

558.01,440.27,0.185546875
562.35,430.16,0.3623046875
562.35,431.6,0.4189453125
563.79,440.27,0.486328125
563.79,461.94,0.5263671875
563.79,490.84,0.55078125
560.9,526.95,0.5419921875
555.12,574.63,0.46875
555.12,589.07,0.40234375
556.57,590.52,0.3115234375
563.79,565.96,0.037109375

569.57,448.94,0.30078125
568.13,447.49,0.3125
566.68,447.49,0.38671875
566.68,457.61,0.4638671875
566.68,492.28,0.498046875
566.68,521.17,0.48828125
563.79,548.62,0.4833984375
562.35,567.4,0.416015625
562.35,573.18,0.22265625

569.57,502.39,0.1865234375
569.57,496.61,0.21875
569.57,498.06,0.3935546875
566.68,522.62,0.49609375
563.79,557.29,0.560546875
560.9,590.52,0.5751953125
558.01,613.63,0.5966796875
558.01,620.86,0.4677734375
556.57,615.08,0.3603515625

313.86,453.27,0.015625
312.42,451.83,0.080078125
310.97,450.38,0.1015625
309.53,453.27,0.3720703125
310.97,466.28,0.453125
315.3,489.39,0.52734375
319.64,518.28,0.576171875
325.42,552.96,0.5927734375
328.31,563.07,0.5166015625
329.75,561.63,0.3388671875
329.75,555.85,0.1669921875

296.52,437.38,0.3125
296.52,440.27,0.390625
299.41,444.6,0.4541015625
308.08,457.61,0.5087890625
322.53,482.17,0.5419921875
329.75,496.61,0.5302734375
332.64,506.73,0.5078125
332.64,508.17,0.478515625
322.53,495.17,0.2216796875
315.3,480.72,0.205078125
308.08,467.72,0.2236328125
305.19,460.5,0.3251953125
305.19,459.05,0.408203125
315.3,470.61,0.501953125
326.86,483.61,0.515625
335.53,493.72,0.537109375
341.31,500.95,0.533203125
342.75,503.84,0.5439453125
339.86,503.84,0.5283203125
336.98,502.39,0.52734375
335.53,500.95,0.5244140625
334.09,499.5,0.53125
332.64,505.28,0.6025390625
329.75,516.84,0.6064453125
325.42,537.07,0.6123046875
322.53,547.18,0.6123046875
321.08,551.51,0.5849609375
321.08,548.62,0.46875
323.97,539.95,0.4677734375
325.42,537.07,0.4697265625
326.86,535.62,0.462890625
328.31,545.73,0.5537109375
329.75,554.4,0.5576171875
331.2,560.18,0.5732421875
332.64,564.51,0.572265625
341.31,574.63,0.53515625
345.64,581.85,0.537109375
348.53,586.19,0.5361328125
348.53,587.63,0.5283203125
345.64,581.85,0.466796875
339.86,574.63,0.4619140625
335.53,568.85,0.458984375
332.64,565.96,0.46875
334.09,565.96,0.4755859375
335.53,565.96,0.4794921875
339.86,567.4,0.4794921875
342.75,568.85,0.490234375
342.75,571.74,0.4921875
342.75,573.18,0.53125
342.75,574.63,0.529296875
342.75,581.85,0.533203125
341.31,594.85,0.5380859375
341.31,603.52,0.5380859375
341.31,606.41,0.5078125
339.86,606.41,0.4189453125
339.86,602.08,0.37890625
338.42,594.85,0.3759765625
338.42,586.19,0.369140625
338.42,578.96,0.375
338.42,576.07,0.369140625
339.86,577.52,0.4423828125
342.75,586.19,0.4765625
345.64,594.85,0.5078125
348.53,603.52,0.521484375
351.42,610.74,0.515625
349.98,609.3,0.4208984375
345.64,604.97,0.3955078125
344.2,597.74,0.375
341.31,590.52,0.37109375
341.31,589.07,0.3671875
341.31,591.96,0.4306640625
345.64,600.63,0.4697265625
351.42,616.52,0.49609375
354.31,623.75,0.5078125
355.76,626.64,0.505859375
355.76,628.08,0.4765625
355.76,623.75,0.4150390625
355.76,615.08,0.3896484375
354.31,609.3,0.384765625
354.31,606.41,0.3974609375
352.87,606.41,0.45703125
349.98,613.63,0.486328125
347.09,626.64,0.5087890625
344.2,641.08,0.501953125
342.75,652.64,0.5107421875
341.31,658.42,0.5107421875
341.31,654.09,0.484375
341.31,645.42,0.48828125
342.75,636.75,0.484375
345.64,629.53,0.4873046875
348.53,628.08,0.474609375
348.53,632.42,0.49609375
347.09,641.08,0.505859375
342.75,652.64,0.517578125
336.98,661.31,0.5166015625
335.53,661.31,0.421875
332.64,654.09,0.1484375

296.52,628.08,0.31640625
300.86,628.08,0.392578125
310.97,632.42,0.4638671875
322.53,639.64,0.5078125
331.2,645.42,0.517578125
336.98,649.75,0.5234375
332.64,648.31,0.40234375
328.31,645.42,0.337890625
315.3,638.19,0.32421875
303.75,632.42,0.376953125
299.41,629.53,0.4755859375
303.75,630.97,0.537109375
316.75,636.75,0.5693359375
329.75,642.53,0.572265625
341.31,645.42,0.22265625

546.46,463.39,0.0322265625
546.46,460.5,0.0166015625
546.46,457.61,0.0

558.01,437.38,0.025390625
558.01,435.94,0.0302734375
553.68,438.83,0.4189453125
550.79,446.05,0.4580078125
546.46,457.61,0.5048828125
542.12,467.72,0.5166015625
539.23,479.28,0.5302734375
539.23,480.72,0.5087890625
539.23,477.83,0.3701171875
540.68,469.16,0.3193359375
543.57,456.16,0.32421875
543.57,450.38,0.359375
543.57,448.94,0.3974609375
540.68,453.27,0.4521484375
534.9,464.83,0.45703125
527.67,483.61,0.4765625
526.23,489.39,0.4873046875
524.79,490.84,0.4892578125
526.23,492.28,0.5439453125
527.67,493.72,0.5625
530.56,499.5,0.587890625
534.9,506.73,0.58203125
539.23,516.84,0.58984375
539.23,521.17,0.572265625
539.23,522.62,0.5712890625
537.79,522.62,0.478515625
534.9,513.95,0.3984375
534.9,506.73,0.3994140625
534.9,502.39,0.390625
534.9,500.95,0.4013671875
537.79,512.51,0.515625
539.23,519.73,0.53125
539.23,528.4,0.5380859375
539.23,529.84,0.537109375
539.23,526.95,0.4814453125
539.23,521.17,0.4755859375
539.23,518.28,0.4833984375
539.23,516.84,0.4775390625
539.23,519.73,0.5234375
536.34,525.51,0.5322265625
533.45,532.73,0.533203125
529.12,542.84,0.533203125
527.67,547.18,0.541015625
527.67,545.73,0.5078125
530.56,538.51,0.5009765625
532.01,534.18,0.5087890625
533.45,532.73,0.509765625
533.45,534.18,0.541015625
533.45,539.95,0.5478515625
532.01,542.84,0.552734375
532.01,544.29,0.5517578125
532.01,545.73,0.5595703125
536.34,552.96,0.5654296875
539.23,560.18,0.57421875
540.68,567.4,0.56640625
540.68,573.18,0.5732421875
540.68,574.63,0.5283203125
537.79,571.74,0.38671875
534.9,564.51,0.33203125
532.01,557.29,0.3193359375
530.56,551.51,0.3505859375
530.56,550.07,0.3876953125
530.56,554.4,0.490234375
530.56,563.07,0.50390625
530.56,573.18,0.5107421875
529.12,584.74,0.509765625
526.23,594.85,0.5107421875
526.23,596.3,0.4833984375
526.23,593.41,0.345703125
526.23,586.19,0.3115234375
529.12,571.74,0.30078125
530.56,561.63,0.30859375
532.01,557.29,0.31640625
532.01,555.85,0.3681640625
530.56,563.07,0.439453125
526.23,583.3,0.4833984375
521.9,596.3,0.501953125
519.01,606.41,0.4970703125
516.12,612.19,0.4912109375
516.12,610.74,0.4560546875
516.12,604.97,0.458984375
516.12,597.74,0.462890625
517.56,593.41,0.462890625
519.01,591.96,0.474609375
516.12,597.74,0.541015625
513.23,604.97,0.5458984375
508.89,610.74,0.5478515625
504.56,616.52,0.548828125
504.56,617.97,0.544921875
504.56,619.41,0.5556640625
504.56,622.3,0.5615234375
508.89,628.08,0.5771484375
516.12,636.75,0.580078125
524.79,645.42,0.583984375
532.01,652.64,0.578125
534.9,655.53,0.5244140625
532.01,652.64,0.4716796875
523.34,645.42,0.35546875
513.23,639.64,0.32421875
501.67,635.3,0.3203125
495.89,632.42,0.4111328125
497.34,633.86,0.439453125
506.0,638.19,0.4794921875
519.01,643.97,0.4990234375
530.56,649.75,0.515625
540.68,655.53,0.51171875
540.68,656.98,0.4775390625
534.9,654.09,0.32421875
523.34,648.31,0.2822265625
511.78,642.53,0.3583984375
510.34,642.53,0.3955078125
516.12,642.53,0.4619140625
527.67,645.42,0.48828125
540.68,651.2,0.490234375
553.68,654.09,0.462890625
556.57,652.64,0.2578125

568.13,525.51,0.0224609375
568.13,526.95,0.3056640625
568.13,545.73,0.4619140625
568.13,564.51,0.5205078125
568.13,587.63,0.5751953125
565.24,609.3,0.587890625
562.35,626.64,0.58203125
560.9,628.08,0.5439453125
560.9,620.86,0.47265625
560.9,609.3,0.4189453125
560.9,597.74,0.392578125
562.35,584.74,0.384765625
562.35,581.85,0.3798828125
562.35,586.19,0.4677734375
562.35,600.63,0.515625
560.9,625.19,0.56640625
560.9,636.75,0.591796875
559.46,642.53,0.5927734375
558.01,642.53,0.55859375
556.57,639.64,0.5185546875
553.68,630.97,0.4833984375
552.23,629.53,0.4794921875
553.68,632.42,0.529296875
553.68,643.97,0.556640625
553.68,648.31,0.576171875
552.23,641.08,0.4189453125
552.23,633.86,0.228515625

579.68,495.17,0.126953125
579.68,493.72,0.0341796875
582.57,495.17,0.39453125
588.35,499.5,0.46484375
601.35,512.51,0.50390625
614.36,526.95,0.548828125
624.47,539.95,0.55859375
628.8,547.18,0.5419921875
627.36,545.73,0.4833984375
618.69,537.07,0.3896484375
605.69,526.95,0.3603515625
586.91,511.06,0.376953125
581.13,506.73,0.4521484375
581.13,505.28,0.48046875
591.24,512.51,0.548828125
605.69,524.06,0.5458984375
623.02,539.95,0.5537109375
628.8,547.18,0.53515625
628.8,550.07,0.435546875
623.02,550.07,0.19140625

576.79,528.4,0.2548828125
572.46,526.95,0.3740234375
576.79,528.4,0.439453125
598.47,538.51,0.5185546875
614.36,545.73,0.5546875
624.47,550.07,0.552734375
627.36,551.51,0.552734375
623.02,550.07,0.4326171875
608.58,545.73,0.37109375
591.24,539.95,0.3642578125
579.68,535.62,0.412109375
575.35,532.73,0.466796875
586.91,535.62,0.537109375
604.24,541.4,0.5654296875
620.14,545.73,0.576171875
627.36,548.62,0.5263671875
630.25,548.62,0.3671875

266.19,519.73,0.009765625
266.19,518.28,0.0791015625
267.63,515.4,0.0556640625

289.3,496.61,0.2255859375
289.3,498.06,0.2900390625
287.86,499.5,0.369140625
276.3,505.28,0.447265625
263.3,515.4,0.490234375
245.96,529.84,0.51171875
228.62,541.4,0.521484375
218.51,550.07,0.4794921875
219.95,550.07,0.1611328125

283.52,529.84,0.025390625
279.19,531.29,0.31640625
271.96,534.18,0.419921875
260.41,538.51,0.4853515625
241.63,550.07,0.5380859375
230.07,555.85,0.55078125
222.84,558.74,0.55078125
219.95,558.74,0.5224609375
224.29,558.74,0.3828125
244.51,548.62,0.263671875
258.96,539.95,0.23828125
267.63,532.73,0.2470703125
271.96,529.84,0.25390625
266.19,529.84,0.3876953125
253.18,538.51,0.4697265625
238.74,548.62,0.50390625
222.84,558.74,0.54296875
209.84,564.51,0.560546875
205.51,567.4,0.5693359375
211.29,561.63,0.5
225.73,551.51,0.412109375
241.63,538.51,0.3623046875
257.52,525.51,0.359375
253.18,526.95,0.443359375
247.4,531.29,0.4619140625
232.96,539.95,0.505859375
218.51,550.07,0.5224609375
205.51,558.74,0.5478515625
204.06,560.18,0.55078125
205.51,563.07,0.52734375
209.84,563.07,0.5078125
218.51,563.07,0.34375
228.62,555.85,0.07421875

244.51,532.73,0.228515625
240.18,534.18,0.2578125
228.62,542.84,0.3759765625
222.84,547.18,0.419921875
217.07,551.51,0.4365234375
212.73,557.29,0.44921875
206.95,565.96,0.4638671875
205.51,568.85,0.4716796875
204.06,570.29,0.4716796875
208.4,570.29,0.4853515625
218.51,571.74,0.521484375
228.62,573.18,0.548828125
238.74,573.18,0.54296875
247.4,571.74,0.5439453125
254.63,567.4,0.4990234375
256.07,564.51,0.44140625
247.4,564.51,0.4072265625
234.4,567.4,0.4072265625
222.84,570.29,0.4287109375
218.51,571.74,0.4951171875
224.29,571.74,0.5126953125
238.74,565.96,0.525390625
256.07,561.63,0.533203125
274.85,554.4,0.529296875
276.3,552.96,0.5
273.41,552.96,0.4423828125
261.85,557.29,0.42578125
250.29,563.07,0.447265625
243.07,565.96,0.5
250.29,565.96,0.5439453125
267.63,560.18,0.5458984375
287.86,551.51,0.5517578125
303.75,542.84,0.2275390625

287.86,459.05,0.1064453125
292.19,470.61,0.4873046875
300.86,482.17,0.560546875
308.08,492.28,0.580078125
313.86,499.5,0.5908203125
316.75,502.39,0.591796875
316.75,503.84,0.62109375
315.3,503.84,0.6064453125
313.86,509.62,0.6123046875
312.42,515.4,0.6162109375
309.53,524.06,0.619140625
306.64,534.18,0.6298828125
305.19,541.4,0.619140625
303.75,544.29,0.6240234375
305.19,541.4,0.5771484375
308.08,537.07,0.5771484375
310.97,535.62,0.58203125
312.42,539.95,0.5986328125
313.86,548.62,0.595703125
315.3,558.74,0.6044921875
316.75,567.4,0.6083984375
322.53,578.96,0.609375
325.42,586.19,0.6083984375
326.86,590.52,0.6123046875
328.31,594.85,0.595703125
328.31,599.19,0.60546875
328.31,600.63,0.609375
326.86,602.08,0.6123046875
323.97,603.52,0.62109375
322.53,603.52,0.6123046875
321.08,604.97,0.6103515625
319.64,604.97,0.60546875
319.64,607.86,0.60546875
319.64,613.63,0.6064453125
318.19,615.08,0.6181640625
318.19,616.52,0.6064453125
316.75,615.08,0.6044921875
315.3,612.19,0.591796875
310.97,603.52,0.5625
306.64,590.52,0.4951171875
303.75,570.29,0.341796875
302.3,564.51,0.2939453125
302.3,554.4,0.26953125
299.41,551.51,0.3203125
297.97,551.51,0.412109375
297.97,555.85,0.44921875
300.86,571.74,0.509765625
303.75,584.74,0.5478515625
305.19,594.85,0.548828125
305.19,602.08,0.55859375
305.19,604.97,0.533203125
305.19,603.52,0.232421875

545.01,473.5,0.046875
545.01,472.05,0.07421875
547.9,466.28,0.36328125
547.9,469.16,0.521484375
542.12,479.28,0.5478515625
540.68,485.06,0.56640625
539.23,486.5,0.5771484375
539.23,489.39,0.5810546875
543.57,492.28,0.58203125
547.9,499.5,0.5830078125
549.35,505.28,0.591796875
549.35,513.95,0.58203125
549.35,521.17,0.5869140625
549.35,531.29,0.583984375
545.01,537.07,0.5947265625
542.12,541.4,0.599609375
540.68,545.73,0.6103515625
540.68,548.62,0.60546875
540.68,554.4,0.6181640625
540.68,560.18,0.6279296875
540.68,570.29,0.6298828125
540.68,580.41,0.640625
537.79,597.74,0.6357421875
536.34,609.3,0.6337890625
534.9,616.52,0.6240234375
534.9,619.41,0.6240234375
537.79,622.3,0.576171875
539.23,626.64,0.5947265625
542.12,630.97,0.6005859375
543.57,630.97,0.6044921875
546.46,622.3,0.5390625
549.35,604.97,0.4453125
552.23,586.19,0.333984375
556.57,557.29,0.30078125
559.46,547.18,0.318359375
559.46,545.73,0.3544921875
559.46,551.51,0.5078125
559.46,571.74,0.544921875
556.57,583.3,0.5322265625
553.68,587.63,0.2880859375

345.64,521.17,0.0771484375
344.2,519.73,0.228515625
348.53,515.4,0.4189453125
367.31,509.62,0.5009765625
399.1,505.28,0.5458984375
449.66,503.84,0.591796875
474.22,508.17,0.595703125
485.78,513.95,0.4833984375
488.67,515.4,0.318359375

348.53,516.84,0.0068359375
349.98,511.06,0.392578125
362.98,502.39,0.5009765625
390.43,495.17,0.5546875
448.22,495.17,0.630859375
480.0,503.84,0.650390625
501.67,512.51,0.6552734375
516.12,519.73,0.6591796875
521.9,528.4,0.666015625
520.45,529.84,0.669921875
503.12,528.4,0.4013671875
498.78,526.95,0.048828125

336.98,521.17,0.3232421875
341.31,522.62,0.361328125
357.2,528.4,0.478515625
380.32,537.07,0.5322265625
404.88,550.07,0.5810546875
410.65,552.96,0.58203125
410.65,554.4,0.591796875
400.54,552.96,0.5205078125
371.65,539.95,0.466796875
352.87,531.29,0.4775390625
345.64,525.51,0.48828125
344.2,524.06,0.525390625
352.87,526.95,0.556640625
378.87,541.4,0.583984375
394.76,550.07,0.5986328125
403.43,554.4,0.5908203125
404.88,555.85,0.599609375
390.43,550.07,0.5654296875
374.54,538.51,0.5654296875
361.53,526.95,0.56640625
357.2,519.73,0.576171875
367.31,518.28,0.6044921875
387.54,524.06,0.603515625
409.21,532.73,0.6083984375
432.33,542.84,0.6259765625
419.32,538.51,0.6044921875
391.87,518.28,0.576171875
378.87,506.73,0.583984375
373.09,500.95,0.59375
384.65,503.84,0.6123046875
407.77,513.95,0.6328125
432.33,526.95,0.6298828125
451.11,538.51,0.64453125
462.66,548.62,0.6455078125
461.22,548.62,0.658203125
446.77,538.51,0.642578125
427.99,525.51,0.6318359375
404.88,508.17,0.62890625
400.54,503.84,0.6142578125
409.21,502.39,0.609375
429.44,509.62,0.6181640625
452.55,521.17,0.62890625
475.67,537.07,0.6318359375
482.89,541.4,0.640625
482.89,542.84,0.6337890625
475.67,537.07,0.6015625
456.88,519.73,0.556640625
449.66,512.51,0.556640625
449.66,509.62,0.5458984375
461.22,509.62,0.560546875
478.56,518.28,0.578125
506.0,534.18,0.5732421875
519.01,544.29,0.5830078125
523.34,548.62,0.591796875
517.56,548.62,0.5859375
493.0,534.18,0.5595703125
478.56,521.17,0.5478515625
469.89,512.51,0.5537109375
468.44,509.62,0.560546875
477.11,509.62,0.5927734375
506.0,522.62,0.5966796875
524.79,532.73,0.6015625
534.9,541.4,0.576171875
536.34,544.29,0.55078125
520.45,539.95,0.3994140625
503.12,528.4,0.3291015625
490.11,516.84,0.3466796875
487.22,511.06,0.3935546875
490.11,512.51,0.453125
508.89,524.06,0.484375
519.01,532.73,0.4306640625
524.79,537.07,0.1767578125

342.75,506.73,0.1494140625
341.31,505.28,0.3115234375
345.64,505.28,0.3359375
370.2,505.28,0.46484375
410.65,508.17,0.533203125
454.0,512.51,0.599609375
488.67,516.84,0.6044921875
514.67,519.73,0.5419921875
516.12,521.17,0.318359375
513.23,521.17,0.1689453125

386.09,509.62,0.3544921875
400.54,508.17,0.4462890625
455.44,512.51,0.5205078125
494.45,518.28,0.54296875
520.45,522.62,0.5400390625
530.56,528.4,0.4375
526.23,532.73,0.1708984375

386.09,529.84,0.0966796875
370.2,529.84,0.435546875
380.32,529.84,0.4892578125
412.1,532.73,0.5390625
448.22,532.73,0.5546875
474.22,532.73,0.5537109375
485.78,532.73,0.486328125
474.22,534.18,0.0732421875

371.65,539.95,0.037109375
360.09,541.4,0.0068359375
347.09,544.29,0.361328125
352.87,547.18,0.435546875
381.76,547.18,0.4892578125
422.21,547.18,0.521484375
465.55,545.73,0.5234375
472.78,544.29,0.3056640625

336.98,526.95,0.361328125
344.2,526.95,0.369140625
357.2,528.4,0.37890625
412.1,529.84,0.4990234375
440.99,529.84,0.4794921875
455.44,529.84,0.025390625

429.44,427.27,0.02734375
427.99,425.82,0.0595703125
427.99,427.27,0.3359375
429.44,435.94,0.4033203125
433.77,450.38,0.423828125
436.66,463.39,0.4189453125
436.66,477.83,0.30859375
436.66,479.28,0.1806640625

429.44,428.71,0.267578125
427.99,431.6,0.2509765625
427.99,438.83,0.23828125

319.64,381.04,0.0244140625
318.19,382.48,0.3447265625
336.98,379.59,0.517578125
370.2,378.15,0.5478515625
409.21,378.15,0.5869140625
442.44,378.15,0.59375
465.55,379.59,0.5751953125
475.67,381.04,0.3671875

319.64,378.15,0.0068359375
318.19,379.59,0.0830078125
316.75,381.04,0.263671875
322.53,381.04,0.39453125
341.31,378.15,0.5166015625
375.98,375.26,0.58984375
442.44,372.37,0.6474609375
480.0,372.37,0.6396484375
504.56,375.26,0.6318359375
517.56,381.04,0.5439453125
517.56,383.93,0.193359375

312.42,385.37,0.015625
310.97,383.93,0.1201171875
310.97,379.59,0.2919921875
322.53,373.81,0.42578125
374.54,366.59,0.5625
426.55,366.59,0.6044921875
474.22,366.59,0.6240234375
508.89,369.48,0.625
532.01,376.7,0.5576171875
532.01,379.59,0.4619140625
517.56,381.04,0.2900390625
507.45,382.48,0.1455078125

328.31,375.26,0.3369140625
342.75,373.81,0.3955078125
380.32,373.81,0.505859375
432.33,373.81,0.5595703125
497.34,375.26,0.587890625
523.34,379.59,0.548828125
534.9,382.48,0.2900390625

560.9,342.03,0.3564453125
559.46,347.81,0.4765625
559.46,359.37,0.52734375
559.46,375.26,0.5693359375
559.46,386.82,0.564453125
559.46,392.6,0.5712890625
558.01,389.71,0.4521484375
556.57,381.04,0.376953125
553.68,369.48,0.3330078125
552.23,362.26,0.34375
549.35,362.26,0.3828125
540.68,376.7,0.234375

305.19,342.03,0.115234375
306.64,343.48,0.3984375
308.08,353.59,0.4951171875
312.42,369.48,0.552734375
316.75,389.71,0.5908203125
321.08,417.16,0.5771484375
321.08,424.38,0.4453125

344.2,382.48,0.359375
351.42,386.82,0.44140625
365.87,391.15,0.283203125
370.2,392.6,0.041015625

387.54,379.59,0.1328125
390.43,381.04,0.37109375
393.32,386.82,0.4208984375
397.65,391.15,0.4560546875
403.43,394.04,0.318359375

302.3,290.02,0.271484375
302.3,285.69,0.28515625
303.75,269.8,0.3447265625
325.42,226.46,0.490234375
361.53,194.67,0.5185546875
384.65,181.67,0.513671875
401.99,175.89,0.412109375
413.54,175.89,0.1796875

334.09,213.45,0.2919921875
332.64,212.01,0.3076171875
334.09,207.67,0.36328125
349.98,199.01,0.4013671875
377.43,188.89,0.4130859375
409.21,177.34,0.416015625
443.88,165.78,0.3896484375
454.0,165.78,0.2763671875
454.0,168.67,0.0869140625

393.32,186.0,0.16796875
387.54,180.23,0.263671875
390.43,174.45,0.3701171875
416.43,168.67,0.466796875
445.33,170.11,0.53125
471.33,175.89,0.5546875
491.56,183.12,0.564453125
504.56,188.89,0.53515625
504.56,191.78,0.478515625
494.45,191.78,0.333984375
478.56,191.78,0.2177734375
462.66,188.89,0.1728515625
452.55,181.67,0.2646484375
458.33,181.67,0.33984375
475.67,183.12,0.4287109375
497.34,190.34,0.49609375
524.79,207.67,0.548828125
534.9,217.79,0.5478515625
537.79,223.57,0.5078125
532.01,223.57,0.3935546875
519.01,219.23,0.2421875
511.78,214.9,0.1064453125

493.0,199.01,0.005859375
493.0,194.67,0.193359375
501.67,197.56,0.3544921875
517.56,209.12,0.4482421875
542.12,235.12,0.5205078125
553.68,251.02,0.5322265625
559.46,264.02,0.5029296875
549.35,268.35,0.0341796875

524.79,216.34,0.2587890625
530.56,225.01,0.4384765625
536.34,239.46,0.4951171875
542.12,255.35,0.5185546875
545.01,266.91,0.529296875
540.68,274.13,0.419921875
534.9,269.8,0.2099609375

529.12,223.57,0.205078125
529.12,222.12,0.2900390625
529.12,229.35,0.4423828125
530.56,248.13,0.529296875
537.79,278.47,0.6044921875
539.23,292.91,0.59765625
540.68,297.25,0.6142578125
539.23,292.91,0.4677734375
534.9,275.58,0.2783203125
530.56,266.91,0.1435546875

514.67,223.57,0.083984375
514.67,220.68,0.189453125
517.56,225.01,0.4091796875
523.34,240.9,0.501953125
529.12,259.68,0.5400390625
532.01,277.02,0.5625
532.01,290.02,0.5302734375
527.67,292.91,0.298828125

365.87,188.89,0.04296875
361.53,188.89,0.2880859375
352.87,188.89,0.3447265625
332.64,196.12,0.458984375
318.19,209.12,0.4873046875
305.19,226.46,0.5078125
293.63,251.02,0.51171875
286.41,277.02,0.515625
284.97,301.58,0.466796875
287.86,303.02,0.314453125
292.19,295.8,0.1845703125
295.08,290.02,0.0234375

309.53,229.35,0.263671875
306.64,230.79,0.3642578125
299.41,242.35,0.466796875
289.3,268.35,0.533203125
283.52,285.69,0.5556640625
279.19,297.25,0.5576171875
277.74,303.02,0.392578125
282.08,295.8,0.0927734375

