267.63,691.65,0.453125
271.96,707.54,0.5009765625
287.86,733.54,0.544921875
295.08,747.99,0.5361328125
299.41,755.21,0.4892578125
292.19,743.66,0.166015625
283.52,733.54,0.1162109375
274.85,726.32,0.1875
270.52,724.88,0.3466796875
270.52,726.32,0.42578125
277.74,734.99,0.466796875
295.08,750.88,0.5107421875
305.19,759.55,0.525390625
313.86,765.33,0.462890625
318.19,766.77,0.1376953125

286.41,730.65,0.3466796875
286.41,732.1,0.375
287.86,734.99,0.3798828125
297.97,743.66,0.458984375
310.97,755.21,0.5029296875
315.3,759.55,0.505859375
316.75,759.55,0.501953125
313.86,759.55,0.38671875
305.19,756.66,0.341796875
295.08,755.21,0.375
293.63,755.21,0.4365234375
295.08,755.21,0.5107421875
305.19,758.1,0.5380859375
329.75,760.99,0.6025390625
347.09,760.99,0.6025390625
362.98,758.1,0.6142578125
374.54,753.77,0.603515625
380.32,745.1,0.5703125
386.09,733.54,0.4453125
387.54,729.21,0.3291015625
387.54,726.32,0.3037109375
387.54,723.43,0.3046875
384.65,721.99,0.3173828125
384.65,723.43,0.4677734375
384.65,729.21,0.4921875
383.21,740.77,0.5517578125
378.87,749.44,0.5830078125
373.09,756.66,0.60546875
365.87,759.55,0.630859375
362.98,760.99,0.619140625
361.53,759.55,0.6298828125
362.98,755.21,0.6064453125
370.2,753.77,0.6181640625
377.43,752.33,0.62109375
386.09,749.44,0.623046875
393.32,743.66,0.6318359375
401.99,732.1,0.59765625
412.1,717.65,0.421875
417.88,710.43,0.2021484375

425.1,707.54,0.3486328125
422.21,711.87,0.4033203125
427.99,706.09,0.4677734375
435.21,693.09,0.4541015625
446.77,669.98,0.423828125
455.44,656.98,0.3193359375
462.66,648.31,0.1962890625
465.55,645.42,0.103515625

481.44,613.63,0.3076171875
480.0,615.08,0.5185546875
475.67,623.75,0.56640625
465.55,639.64,0.6005859375
440.99,674.31,0.6376953125
426.55,695.98,0.6474609375
419.32,707.54,0.6416015625
419.32,708.98,0.599609375
429.44,697.43,0.291015625

361.53,617.97,0.2607421875
364.42,617.97,0.2763671875
371.65,619.41,0.46484375
381.76,629.53,0.5517578125
393.32,655.53,0.6259765625
396.21,675.76,0.6337890625
396.21,695.98,0.658203125
391.87,717.65,0.650390625
387.54,720.54,0.5576171875
384.65,714.76,0.3330078125
384.65,708.98,0.1328125

390.43,667.09,0.4208984375
388.98,674.31,0.4765625
390.43,684.42,0.5419921875
393.32,694.54,0.5634765625
393.32,703.21,0.5537109375
391.87,707.54,0.375
388.98,707.54,0.166015625

354.31,668.53,0.3544921875
358.65,680.09,0.4306640625
365.87,694.54,0.5615234375
368.76,708.98,0.5986328125
368.76,720.54,0.5732421875
364.42,723.43,0.265625

131.83,684.42,0.1708984375
131.83,688.76,0.3037109375
136.16,698.87,0.376953125
153.5,708.98,0.4755859375
182.39,719.1,0.55859375
193.95,720.54,0.5712890625
198.28,721.99,0.580078125
201.17,721.99,0.5703125
211.29,719.1,0.587890625
228.62,710.43,0.5947265625
250.29,693.09,0.583984375
277.74,661.31,0.3916015625
283.52,652.64,0.080078125

284.97,606.41,0.26171875
284.97,604.97,0.28125
284.97,606.41,0.515625
284.97,616.52,0.5654296875
273.41,641.08,0.6005859375
261.85,662.75,0.6025390625
247.4,684.42,0.576171875
234.4,701.76,0.4775390625
227.18,707.54,0.2744140625
224.29,707.54,0.0322265625

211.29,623.75,0.3173828125
209.84,623.75,0.345703125
211.29,625.19,0.4423828125
222.84,643.97,0.5322265625
227.18,662.75,0.5625
227.18,681.53,0.5712890625
227.18,693.09,0.517578125
222.84,691.65,0.3193359375
221.4,680.09,0.158203125
221.4,667.09,0.09765625
221.4,662.75,0.16796875
221.4,668.53,0.26953125
221.4,688.76,0.01953125

128.94,597.74,0.2578125
133.27,594.85,0.3203125
147.72,594.85,0.4580078125
166.5,594.85,0.509765625
195.4,609.3,0.6064453125
206.95,626.64,0.6572265625
212.73,649.75,0.6865234375
212.73,675.76,0.703125
208.4,698.87,0.6376953125
202.62,698.87,0.451171875
199.73,691.65,0.212890625

134.72,594.85,0.296875
134.72,590.52,0.4482421875
143.39,586.19,0.537109375
160.72,583.3,0.59765625
193.95,589.07,0.65625
212.73,600.63,0.697265625
227.18,616.52,0.7490234375
234.4,636.75,0.7548828125
237.29,656.98,0.7744140625
235.85,672.87,0.751953125
225.73,680.09,0.5859375
218.51,674.31,0.244140625

300.86,622.3,0.291015625
300.86,620.86,0.3173828125
315.3,615.08,0.4921875
331.2,615.08,0.5478515625
347.09,622.3,0.6123046875
360.09,632.42,0.65625
373.09,655.53,0.705078125
378.87,671.42,0.71484375
380.32,680.09,0.6904296875
380.32,681.53,0.64453125
377.43,680.09,0.26953125

156.39,665.64,0.15625
157.83,665.64,0.1689453125
157.83,659.86,0.322265625
157.83,654.09,0.3974609375
153.5,648.31,0.4560546875
144.83,642.53,0.5478515625
140.5,642.53,0.591796875
137.61,642.53,0.6240234375
137.61,645.42,0.63671875
141.94,655.53,0.6474609375
149.16,662.75,0.6513671875
154.94,668.53,0.650390625
157.83,672.87,0.634765625
160.72,672.87,0.609375
162.17,672.87,0.5634765625
162.17,669.98,0.50390625
162.17,667.09,0.513671875
160.72,664.2,0.5126953125
159.28,656.98,0.5517578125
159.28,651.2,0.5625
159.28,642.53,0.583984375
160.72,636.75,0.58984375
169.39,630.97,0.5947265625
175.17,630.97,0.6162109375
179.5,635.3,0.630859375
180.95,645.42,0.65625
180.95,655.53,0.66796875
175.17,665.64,0.6708984375
170.84,667.09,0.6650390625
166.5,665.64,0.640625
162.17,656.98,0.6142578125
160.72,645.42,0.6083984375
162.17,642.53,0.609375
163.61,642.53,0.60546875
165.06,648.31,0.6318359375
165.06,656.98,0.6220703125
163.61,664.2,0.6142578125
160.72,664.2,0.54296875
156.39,661.31,0.4814453125
150.61,654.09,0.462890625
147.72,645.42,0.466796875
150.61,646.86,0.5322265625
156.39,654.09,0.57421875
162.17,661.31,0.59375
166.5,667.09,0.607421875
167.95,667.09,0.59375
166.5,667.09,0.6025390625
162.17,659.86,0.5751953125
159.28,651.2,0.537109375
159.28,648.31,0.541015625
160.72,645.42,0.5439453125
166.5,643.97,0.5517578125
170.84,643.97,0.5400390625
172.28,643.97,0.5537109375
172.28,645.42,0.578125
172.28,654.09,0.5859375
172.28,662.75,0.5927734375
170.84,664.2,0.5849609375
170.84,662.75,0.5654296875
172.28,655.53,0.552734375
173.72,649.75,0.55859375
175.17,648.31,0.55859375
175.17,652.64,0.609375
175.17,661.31,0.6220703125
175.17,667.09,0.4892578125
175.17,668.53,0.28125

331.2,714.76,0.09765625
331.2,711.87,0.3369140625
326.86,706.09,0.4296875
322.53,700.32,0.4794921875
318.19,697.43,0.53515625
308.08,695.98,0.5693359375
303.75,697.43,0.6044921875
302.3,701.76,0.6015625
306.64,707.54,0.6142578125
319.64,720.54,0.62890625
329.75,727.77,0.6337890625
335.53,730.65,0.642578125
339.86,730.65,0.5947265625
341.31,729.21,0.419921875
341.31,724.88,0.28515625

331.2,714.76,0.3046875
342.75,710.43,0.3251953125
342.75,708.98,0.4892578125
342.75,706.09,0.50390625
342.75,703.21,0.537109375
344.2,694.54,0.552734375
348.53,691.65,0.57421875
354.31,697.43,0.6044921875
355.76,711.87,0.6220703125
354.31,721.99,0.62890625
349.98,727.77,0.64453125
347.09,729.21,0.6298828125
344.2,727.77,0.623046875
341.31,719.1,0.6064453125
341.31,713.32,0.6162109375
341.31,710.43,0.6123046875
341.31,708.98,0.6142578125
339.86,708.98,0.619140625
336.98,708.98,0.5908203125
332.64,706.09,0.58203125
326.86,703.21,0.583984375
322.53,698.87,0.5986328125
323.97,703.21,0.623046875
328.31,710.43,0.60546875
332.64,719.1,0.6181640625
334.09,723.43,0.625
334.09,724.88,0.6328125
329.75,724.88,0.60546875
323.97,719.1,0.560546875
319.64,711.87,0.5478515625
318.19,703.21,0.5361328125
319.64,701.76,0.541015625
323.97,703.21,0.5703125
332.64,714.76,0.595703125
335.53,719.1,0.6171875
335.53,721.99,0.607421875
334.09,717.65,0.5849609375
329.75,711.87,0.58984375
328.31,708.98,0.5732421875
331.2,708.98,0.451171875
332.64,708.98,0.2763671875

521.9,238.01,0.1767578125
529.12,235.12,0.2197265625
545.01,235.12,0.291015625
568.13,242.35,0.36328125
599.91,264.02,0.423828125
611.47,282.8,0.45703125
614.36,307.36,0.515625
611.47,334.81,0.544921875
594.13,366.59,0.5361328125
585.46,369.48,0.416015625
582.57,363.7,0.2041015625

513.23,252.46,0.255859375
504.56,264.02,0.38671875
495.89,287.13,0.46875
485.78,313.14,0.5
478.56,331.92,0.5205078125
475.67,337.7,0.46875
484.33,323.25,0.3642578125
498.78,300.14,0.189453125
513.23,277.02,0.0302734375

513.23,252.46,0.015625
530.56,248.13,0.0693359375
534.9,239.46,0.2255859375
534.9,238.01,0.3369140625
527.67,245.24,0.4736328125
519.01,262.57,0.5205078125
506.0,295.8,0.5302734375
498.78,314.58,0.537109375
495.89,323.25,0.5087890625
497.34,320.36,0.408203125
506.0,305.91,0.3115234375
526.23,274.13,0.193359375
539.23,255.35,0.1806640625
549.35,242.35,0.1962890625
553.68,239.46,0.3095703125
545.01,256.79,0.4716796875
533.45,282.8,0.5185546875
519.01,313.14,0.533203125
506.0,340.59,0.5478515625
500.23,355.03,0.498046875
503.12,344.92,0.4384765625
516.12,318.92,0.3125
534.9,291.47,0.2607421875
552.23,268.35,0.189453125
568.13,249.57,0.263671875
569.57,249.57,0.361328125
560.9,264.02,0.53125
547.9,291.47,0.5517578125
523.34,343.48,0.5654296875
511.78,366.59,0.5546875
507.45,373.81,0.5361328125
511.78,363.7,0.48046875
534.9,321.81,0.359375
555.12,292.91,0.3154296875
573.91,269.8,0.2578125
582.57,256.79,0.28515625
584.02,255.35,0.3466796875
569.57,279.91,0.5322265625
553.68,311.69,0.5361328125
536.34,347.81,0.544921875
523.34,376.7,0.5322265625
520.45,385.37,0.509765625
532.01,363.7,0.392578125
550.79,333.36,0.232421875
571.02,305.91,0.056640625

594.13,275.58,0.046875
599.91,269.8,0.2705078125
598.47,274.13,0.4453125
588.35,292.91,0.5029296875
573.91,324.7,0.5166015625
553.68,362.26,0.521484375
533.45,399.82,0.529296875
530.56,404.15,0.5205078125
537.79,386.82,0.46484375
565.24,340.59,0.3291015625
584.02,310.25,0.2255859375
599.91,288.58,0.2177734375
605.69,278.47,0.2802734375
605.69,277.02,0.341796875
601.35,287.13,0.5009765625
581.13,329.03,0.52734375
563.79,365.15,0.5283203125
549.35,392.6,0.541015625
542.12,404.15,0.5322265625
547.9,394.04,0.5078125
562.35,368.04,0.4267578125
584.02,337.7,0.384765625
604.24,310.25,0.30078125
615.8,294.36,0.2900390625
617.25,294.36,0.416015625
607.13,311.69,0.474609375
591.24,339.14,0.5
566.68,385.37,0.505859375
556.57,405.6,0.5322265625
555.12,409.93,0.5322265625
560.9,399.82,0.4697265625
576.79,375.26,0.3310546875
604.24,333.36,0.197265625
615.8,314.58,0.21484375
620.14,308.8,0.3056640625
618.69,316.03,0.447265625
602.8,353.59,0.48828125
586.91,385.37,0.4970703125
573.91,409.93,0.4833984375
568.13,420.05,0.4697265625
569.57,415.71,0.34375
579.68,396.93,0.158203125

617.25,346.37,0.103515625
621.58,342.03,0.2939453125
615.8,368.04,0.4873046875
601.35,398.37,0.515625
584.02,427.27,0.521484375
571.02,446.05,0.4931640625
568.13,447.49,0.177734375

497.34,589.07,0.2841796875
497.34,591.96,0.392578125
494.45,603.52,0.4921875
491.56,625.19,0.52734375
490.11,633.86,0.53515625
490.11,636.75,0.533203125
494.45,629.53,0.421875
504.56,617.97,0.3232421875
514.67,604.97,0.2705078125
524.79,593.41,0.2626953125
530.56,587.63,0.255859375
530.56,589.07,0.3486328125
521.9,607.86,0.4677734375
513.23,625.19,0.5302734375
504.56,638.19,0.5654296875
503.12,643.97,0.5703125
506.0,639.64,0.4892578125
516.12,628.08,0.3525390625
527.67,613.63,0.267578125
537.79,600.63,0.22265625
545.01,591.96,0.2255859375
545.01,594.85,0.3798828125
539.23,606.41,0.47265625
532.01,620.86,0.517578125
524.79,636.75,0.5546875
524.79,638.19,0.560546875
526.23,633.86,0.484375
534.9,620.86,0.3955078125
546.46,606.41,0.3037109375
556.57,591.96,0.228515625
565.24,583.3,0.251953125
565.24,589.07,0.392578125
559.46,604.97,0.4794921875
550.79,632.42,0.541015625
547.9,642.53,0.5537109375
547.9,645.42,0.5224609375
553.68,635.3,0.4189453125
563.79,617.97,0.2802734375
575.35,600.63,0.0185546875

592.69,573.18,0.20703125
592.69,574.63,0.271484375
588.35,591.96,0.4267578125
584.02,604.97,0.4521484375
582.57,613.63,0.4482421875
582.57,615.08,0.3896484375
584.02,609.3,0.2041015625
585.46,603.52,0.0771484375

597.02,580.41,0.1513671875
598.47,576.07,0.2509765625
598.47,580.41,0.5244140625
591.24,604.97,0.5693359375
582.57,622.3,0.5126953125
576.79,630.97,0.2001953125

124.6,477.83,0.1728515625
124.6,476.39,0.318359375
124.6,480.72,0.38671875
124.6,495.17,0.474609375
124.6,524.06,0.525390625
121.72,535.62,0.5380859375
121.72,538.51,0.5302734375
123.16,534.18,0.462890625
128.94,518.28,0.359375
140.5,493.72,0.236328125
147.72,483.61,0.2431640625
149.16,482.17,0.2509765625
149.16,490.84,0.4189453125
146.28,519.73,0.529296875
144.83,534.18,0.541015625
144.83,541.4,0.5361328125
146.28,541.4,0.4736328125
150.61,534.18,0.41015625
156.39,515.4,0.28125
160.72,505.28,0.248046875
163.61,500.95,0.2431640625
162.17,519.73,0.4638671875
160.72,537.07,0.515625
160.72,545.73,0.5419921875
160.72,548.62,0.529296875
162.17,545.73,0.44921875
167.95,531.29,0.318359375
172.28,521.17,0.263671875
176.61,512.51,0.236328125
178.06,509.62,0.25390625
178.06,516.84,0.4130859375
176.61,529.84,0.4697265625
175.17,541.4,0.5126953125
175.17,544.29,0.5205078125
175.17,545.73,0.49609375
179.5,535.62,0.39453125
182.39,524.06,0.3330078125
188.17,513.95,0.25
192.51,503.84,0.2421875
192.51,500.95,0.2626953125
192.51,505.28,0.40625
189.62,516.84,0.474609375
186.73,528.4,0.4912109375
185.28,537.07,0.5009765625
185.28,538.51,0.5087890625
186.73,531.29,0.369140625
192.51,518.28,0.2783203125
196.84,506.73,0.2099609375
204.06,493.72,0.162109375
205.51,492.28,0.173828125
205.51,498.06,0.345703125
201.17,511.06,0.40234375
196.84,522.62,0.4345703125
193.95,529.84,0.390625
193.95,526.95,0.30078125
195.4,516.84,0.1396484375

202.62,487.95,0.0068359375
202.62,490.84,0.283203125
201.17,505.28,0.3759765625
196.84,532.73,0.4189453125
195.4,544.29,0.3798828125
195.4,545.73,0.298828125

228.62,356.48,0.3232421875
228.62,357.92,0.3310546875
232.96,366.59,0.4150390625
234.4,376.7,0.43359375
234.4,385.37,0.3701171875
231.51,385.37,0.2587890625
228.62,378.15,0.130859375
227.18,369.48,0.1025390625
227.18,362.26,0.1103515625
228.62,360.81,0.103515625

250.29,307.36,0.0166015625
244.51,310.25,0.0
244.51,314.58,0.2607421875
243.07,324.7,0.3681640625
243.07,344.92,0.46484375
244.51,352.14,0.4853515625
244.51,355.03,0.4755859375
244.51,353.59,0.345703125
241.63,340.59,0.0693359375

232.96,318.92,0.2275390625
231.51,320.36,0.41015625
235.85,330.47,0.46875
243.07,343.48,0.515625
247.4,355.03,0.529296875
251.74,359.37,0.521484375
253.18,355.03,0.4208984375
251.74,344.92,0.322265625
247.4,333.36,0.302734375
243.07,326.14,0.3017578125
241.63,323.25,0.35546875
244.51,326.14,0.451171875
251.74,336.25,0.50390625
258.96,346.37,0.5048828125
264.74,350.7,0.51171875
267.63,350.7,0.44140625
266.19,343.48,0.35546875
261.85,331.92,0.2578125
254.63,320.36,0.185546875
250.29,311.69,0.22265625
253.18,316.03,0.4326171875
260.41,327.58,0.4873046875
267.63,339.14,0.521484375
274.85,347.81,0.5087890625
276.3,347.81,0.46484375
276.3,340.59,0.3642578125
271.96,330.47,0.3037109375
264.74,320.36,0.2939453125
261.85,317.47,0.38671875
264.74,320.36,0.443359375
274.85,329.03,0.48828125
287.86,340.59,0.5185546875
306.64,350.7,0.517578125
313.86,352.14,0.484375
313.86,350.7,0.427734375
309.53,344.92,0.34375
293.63,337.7,0.3359375
284.97,336.25,0.3896484375
282.08,336.25,0.4423828125
286.41,336.25,0.474609375
302.3,339.14,0.4951171875
332.64,344.92,0.4931640625
348.53,344.92,0.44140625
354.31,344.92,0.2919921875

263.3,331.92,0.1796875
260.41,331.92,0.3154296875
258.96,331.92,0.33203125
277.74,339.14,0.4169921875
303.75,349.26,0.4580078125
329.75,355.03,0.47265625
348.53,355.03,0.3916015625
357.2,355.03,0.0

257.52,352.14,0.236328125
267.63,357.92,0.3173828125
287.86,365.15,0.3896484375
323.97,368.04,0.412109375
338.42,365.15,0.31640625
342.75,363.7,0.177734375

273.41,366.59,0.3671875
280.63,370.93,0.3740234375
315.3,372.37,0.4462890625
342.75,363.7,0.427734375
364.42,353.59,0.173828125

380.32,343.48,0.0908203125
377.43,344.92,0.3662109375
361.53,356.48,0.4775390625
347.09,365.15,0.5048828125
329.75,372.37,0.5244140625
315.3,375.26,0.5400390625
309.53,375.26,0.48828125
312.42,366.59,0.3525390625
323.97,359.37,0.197265625
339.86,352.14,0.126953125
352.87,346.37,0.140625
360.09,344.92,0.30078125
355.76,349.26,0.4375
341.31,356.48,0.4990234375
321.08,363.7,0.541015625
299.41,368.04,0.5751953125
276.3,369.48,0.5751953125
269.07,362.26,0.474609375
267.63,352.14,0.2548828125

