433.77,467.72,0.2607421875
433.77,460.5,0.103515625
433.77,453.27,0.185546875
435.21,448.94,0.3154296875
440.99,446.05,0.4033203125
449.66,441.72,0.4462890625
464.11,437.38,0.4521484375
469.89,435.94,0.453125
471.33,437.38,0.4765625
471.33,441.72,0.5
469.89,448.94,0.54296875
461.22,463.39,0.55859375
456.88,469.16,0.55859375
451.11,470.61,0.5107421875
445.33,466.28,0.341796875
440.99,457.61,0.1650390625
439.55,453.27,0.0361328125

423.66,437.38,0.1416015625
435.21,430.16,0.2041015625
435.21,435.94,0.4306640625
435.21,444.6,0.4873046875
438.1,456.16,0.5078125
438.1,461.94,0.515625
438.1,460.5,0.4189453125
438.1,454.72,0.3095703125
439.55,447.49,0.216796875
439.55,438.83,0.05859375
439.55,437.38,0.078125
439.55,441.72,0.361328125
440.99,450.38,0.4130859375
440.99,453.27,0.4072265625
440.99,454.72,0.40625
439.55,454.72,0.2978515625
435.21,453.27,0.283203125
427.99,451.83,0.3046875
426.55,451.83,0.33203125
426.55,454.72,0.4248046875
429.44,459.05,0.4560546875
435.21,460.5,0.48046875
440.99,460.5,0.4892578125
445.33,459.05,0.4970703125
449.66,453.27,0.455078125
452.55,446.05,0.3720703125
452.55,443.16,0.3876953125
452.55,441.72,0.4130859375
452.55,446.05,0.52734375
452.55,454.72,0.5595703125
454.0,457.61,0.5302734375
455.44,459.05,0.2822265625

297.97,434.49,0.005859375
305.19,444.6,0.3671875
315.3,459.05,0.4521484375
328.31,473.5,0.46875
342.75,483.61,0.4638671875
361.53,489.39,0.3564453125
368.76,489.39,0.193359375

334.09,480.72,0.236328125
344.2,490.84,0.3154296875
368.76,506.73,0.3916015625
383.21,512.51,0.400390625
394.76,516.84,0.37109375
399.1,518.28,0.26171875

325.42,418.6,0.158203125
328.31,425.82,0.392578125
335.53,437.38,0.458984375
345.64,451.83,0.501953125
360.09,464.83,0.453125
365.87,467.72,0.2705078125

315.3,420.05,0.005859375
313.86,420.05,0.0029296875
321.08,430.16,0.4775390625
332.64,444.6,0.541015625
347.09,459.05,0.599609375
361.53,470.61,0.6083984375
374.54,476.39,0.6162109375
386.09,477.83,0.515625
387.54,473.5,0.271484375

543.57,425.82,0.0068359375
542.12,427.27,0.4560546875
536.34,438.83,0.462890625
533.45,443.16,0.443359375
530.56,447.49,0.25390625

306.64,297.25,0.2685546875
313.86,317.47,0.4541015625
336.98,339.14,0.5576171875
364.42,359.37,0.6142578125
388.98,376.7,0.6240234375
416.43,388.26,0.6298828125
426.55,388.26,0.5751953125
427.99,383.93,0.41015625
426.55,379.59,0.2451171875

331.2,333.36,0.0068359375
341.31,344.92,0.3359375
361.53,360.81,0.4658203125
386.09,375.26,0.4833984375
404.88,383.93,0.4736328125
416.43,388.26,0.2744140625

396.21,381.04,0.0009765625
401.99,383.93,0.1796875
410.65,385.37,0.1171875

540.68,318.92,0.3466796875
540.68,323.25,0.5283203125
539.23,333.36,0.57421875
529.12,356.48,0.607421875
520.45,369.48,0.6162109375
513.23,375.26,0.595703125
510.34,376.7,0.5419921875
520.45,365.15,0.1728515625

549.35,342.03,0.021484375
549.35,346.37,0.466796875
539.23,365.15,0.591796875
527.67,375.26,0.556640625
517.56,381.04,0.3173828125

469.89,486.5,0.021484375
487.22,486.5,0.3095703125
495.89,482.17,0.28125
527.67,463.39,0.2900390625
543.57,450.38,0.0458984375

