569.79,482.59,0.2392578125
571.27,484.06,0.2548828125
571.27,488.5,0.2607421875
571.27,489.98,0.259765625
571.27,491.45,0.26171875
571.27,494.41,0.26953125
568.31,495.89,0.2734375
565.36,497.37,0.2724609375
560.92,498.85,0.2705078125
556.49,501.8,0.267578125
555.01,503.28,0.2666015625
553.53,504.76,0.263671875
553.53,506.24,0.2568359375
553.53,507.71,0.2626953125
553.53,510.67,0.2783203125
555.01,513.63,0.2822265625
555.01,518.06,0.2880859375
556.49,519.54,0.2880859375
557.97,521.02,0.2861328125
559.45,521.02,0.2861328125
560.92,521.02,0.2861328125
563.88,522.49,0.26171875
565.36,523.97,0.2412109375
568.31,525.45,0.2353515625
569.79,528.41,0.2294921875
569.79,531.36,0.2294921875
569.79,534.32,0.23046875
569.79,535.8,0.2275390625
569.79,537.27,0.2275390625
571.27,540.23,0.2275390625
572.75,544.67,0.234375
572.75,546.14,0.236328125
574.23,547.62,0.236328125
575.7,549.1,0.2392578125
577.18,550.58,0.240234375
578.66,552.06,0.2412109375
578.66,553.53,0.236328125
580.14,555.01,0.244140625
581.62,555.01,0.2431640625
583.09,556.49,0.2392578125
586.05,556.49,0.240234375
587.53,557.97,0.240234375
590.48,557.97,0.2392578125
594.92,557.97,0.2392578125
599.35,556.49,0.2412109375
603.79,556.49,0.2392578125
606.74,556.49,0.244140625
609.7,555.01,0.2392578125
612.66,555.01,0.244140625
615.61,555.01,0.2412109375
618.57,555.01,0.2314453125
620.05,553.53,0.2275390625
621.52,552.06,0.205078125
624.48,550.58,0.2041015625
625.96,549.1,0.2021484375
627.44,547.62,0.20703125
628.91,546.14,0.208984375
630.39,543.19,0.2080078125
631.87,540.23,0.2001953125
631.87,535.8,0.18359375
631.87,532.84,0.181640625
631.87,529.88,0.18359375
631.87,528.41,0.1845703125
630.39,525.45,0.1865234375
630.39,523.97,0.2109375
630.39,522.49,0.21484375
633.35,521.02,0.224609375
634.83,519.54,0.23828125
637.78,519.54,0.251953125
639.26,521.02,0.2646484375
640.74,521.02,0.267578125
642.22,522.49,0.2724609375
643.7,522.49,0.2744140625
645.17,525.45,0.2744140625
645.17,526.93,0.27734375
646.65,529.88,0.2783203125
649.61,532.84,0.2919921875
651.09,532.84,0.2919921875
654.04,531.36,0.2919921875
658.48,528.41,0.2978515625
661.43,525.45,0.298828125
664.39,522.49,0.296875
665.87,521.02,0.2998046875
667.34,518.06,0.3017578125
668.82,516.58,0.3056640625
667.34,516.58,0.33984375
665.87,516.58,0.33984375
664.39,516.58,0.33984375
662.91,515.1,0.0

429.38,395.38,0.0048828125
426.42,399.82,0.0869140625
426.42,401.29,0.1064453125
426.42,399.82,0.134765625
426.42,398.34,0.13671875
427.9,395.38,0.14453125
429.38,393.9,0.1455078125
430.85,390.95,0.146484375
432.33,387.99,0.15234375
436.77,385.03,0.15234375
438.24,382.08,0.1552734375
441.2,379.12,0.1552734375
445.64,374.69,0.154296875
450.07,371.73,0.1494140625
453.03,368.78,0.1357421875
458.94,364.34,0.134765625
461.89,361.39,0.134765625
464.85,358.43,0.1328125
470.76,354.0,0.1337890625
473.72,352.52,0.1337890625
475.2,351.04,0.1337890625
478.15,349.56,0.134765625
479.63,348.08,0.134765625
482.59,346.61,0.1240234375
484.06,346.61,0.1240234375
485.54,345.13,0.126953125
487.02,343.65,0.125
488.5,343.65,0.1259765625
489.98,342.17,0.119140625
491.45,340.69,0.0986328125
494.41,339.21,0.0810546875
495.89,337.74,0.08203125
497.37,337.74,0.0751953125
498.85,337.74,0.076171875
500.32,337.74,0.087890625
501.8,336.26,0.09765625
503.28,336.26,0.1044921875
506.24,336.26,0.1328125
507.71,336.26,0.1328125
510.67,336.26,0.1328125
512.15,336.26,0.1279296875
512.15,337.74,0.126953125
513.63,337.74,0.126953125
516.58,339.21,0.1318359375
519.54,339.21,0.140625
522.49,340.69,0.142578125
525.45,340.69,0.140625
526.93,342.17,0.1396484375
528.41,342.17,0.138671875
531.36,343.65,0.142578125
534.32,343.65,0.1416015625
535.8,345.13,0.1416015625
537.27,346.61,0.1396484375
538.75,346.61,0.1396484375
540.23,348.08,0.1376953125
541.71,349.56,0.142578125
541.71,351.04,0.146484375
543.19,352.52,0.1572265625
544.67,354.0,0.1591796875
547.62,355.47,0.1796875
549.1,356.95,0.181640625
552.06,361.39,0.1943359375
553.53,364.34,0.2109375
555.01,365.82,0.208984375
556.49,368.78,0.2060546875
556.49,370.25,0.208984375
557.97,373.21,0.208984375
557.97,374.69,0.2119140625
557.97,376.17,0.2138671875
557.97,377.64,0.2138671875
557.97,379.12,0.2119140625
557.97,380.6,0.2060546875
559.45,383.56,0.2119140625
559.45,387.99,0.2109375
559.45,392.42,0.21875
559.45,399.82,0.2255859375
559.45,405.73,0.234375
557.97,410.16,0.2421875
557.97,416.07,0.2490234375
556.49,420.51,0.2548828125
555.01,424.94,0.2568359375
553.53,430.85,0.267578125
553.53,433.81,0.2666015625
555.01,433.81,0.2666015625
556.49,435.29,0.263671875
557.97,435.29,0.263671875
560.92,435.29,0.263671875
563.88,435.29,0.263671875
565.36,435.29,0.263671875
568.31,435.29,0.26171875
571.27,435.29,0.2626953125
572.75,435.29,0.259765625
575.7,433.81,0.2490234375
577.18,433.81,0.2470703125
578.66,433.81,0.244140625
578.66,432.33,0.2509765625
578.66,430.85,0.2509765625
577.18,429.38,0.244140625
577.18,427.9,0.232421875
577.18,426.42,0.216796875
578.66,426.42,0.2177734375
580.14,424.94,0.2158203125
580.14,423.46,0.224609375
581.62,423.46,0.22265625
581.62,421.99,0.22265625
580.14,420.51,0.21875
580.14,419.03,0.2109375
580.14,417.55,0.2060546875
578.66,417.55,0.1962890625
578.66,416.07,0.1962890625
577.18,413.12,0.1943359375
577.18,411.64,0.1953125
575.7,410.16,0.193359375
575.7,407.21,0.193359375
574.23,404.25,0.1904296875
574.23,401.29,0.1923828125
574.23,398.34,0.193359375
574.23,393.9,0.1904296875
574.23,389.47,0.1884765625
574.23,385.03,0.1884765625
575.7,380.6,0.189453125
577.18,376.17,0.189453125
577.18,373.21,0.193359375
577.18,368.78,0.1962890625
577.18,367.3,0.1982421875
578.66,364.34,0.2041015625
578.66,362.86,0.2041015625
580.14,359.91,0.2041015625
583.09,355.47,0.2041015625
586.05,354.0,0.2060546875
587.53,351.04,0.2119140625
590.48,349.56,0.2158203125
591.96,346.61,0.21875
593.44,346.61,0.216796875
594.92,345.13,0.2177734375
596.4,343.65,0.2158203125
597.88,342.17,0.220703125
597.88,340.69,0.22265625
599.35,339.21,0.2236328125
597.88,339.21,0.234375
596.4,339.21,0.2275390625
594.92,339.21,0.2294921875
591.96,340.69,0.232421875
587.53,342.17,0.2353515625
584.57,343.65,0.2421875
578.66,346.61,0.248046875
575.7,349.56,0.24609375
572.75,351.04,0.24609375
568.31,351.04,0.2529296875
566.84,352.52,0.251953125
565.36,352.52,0.2529296875
563.88,352.52,0.2568359375
563.88,351.04,0.25390625
562.4,351.04,0.25390625
560.92,349.56,0.23828125
560.92,348.08,0.2041015625
559.45,348.08,0.1962890625
557.97,345.13,0.0732421875
556.49,345.13,0.04296875

541.71,343.65,0.01171875
540.23,343.65,0.11328125
540.23,342.17,0.1171875
538.75,342.17,0.140625
537.27,342.17,0.1865234375
535.8,342.17,0.1962890625
534.32,342.17,0.2109375
532.84,343.65,0.216796875
531.36,343.65,0.216796875
529.88,343.65,0.009765625

426.42,430.85,0.0029296875
424.94,430.85,0.1259765625
423.46,430.85,0.158203125
423.46,432.33,0.166015625
421.99,432.33,0.169921875
421.99,433.81,0.1337890625
420.51,433.81,0.1025390625

271.22,324.43,0.0
268.27,324.43,0.1328125
266.79,324.43,0.185546875
266.79,328.87,0.2177734375
269.75,336.26,0.2421875
274.18,343.65,0.251953125
277.14,351.04,0.2548828125
280.09,355.47,0.2529296875
283.05,359.91,0.2529296875
284.53,361.39,0.2529296875
283.05,361.39,0.26953125
283.05,359.91,0.2509765625
281.57,359.91,0.234375
281.57,356.95,0.0234375

537.27,191.41,0.005859375
535.8,189.93,0.0830078125
535.8,188.45,0.1005859375
535.8,186.97,0.12890625
535.8,185.5,0.154296875
537.27,185.5,0.14453125
537.27,186.97,0.162109375
535.8,189.93,0.185546875
535.8,195.84,0.197265625
534.32,204.71,0.20703125
534.32,210.62,0.2216796875
532.84,215.06,0.2353515625
532.84,218.01,0.2421875
532.84,219.49,0.2509765625
534.32,219.49,0.2548828125
534.32,220.97,0.255859375
537.27,220.97,0.2587890625
540.23,220.97,0.2607421875
544.67,219.49,0.2587890625
549.1,218.01,0.2607421875
552.06,216.54,0.2607421875
556.49,216.54,0.2568359375
562.4,215.06,0.236328125
565.36,215.06,0.2265625
568.31,215.06,0.220703125
571.27,215.06,0.220703125
572.75,213.58,0.2197265625
575.7,213.58,0.2197265625
577.18,213.58,0.2216796875
578.66,213.58,0.2216796875
578.66,212.1,0.2216796875
580.14,212.1,0.2197265625
581.62,212.1,0.2177734375
583.09,213.58,0.2177734375
584.57,213.58,0.216796875
586.05,215.06,0.216796875
589.01,215.06,0.2177734375
590.48,216.54,0.21875
593.44,218.01,0.21875
596.4,219.49,0.21875
597.88,220.97,0.2197265625
600.83,220.97,0.23046875
605.27,222.45,0.2392578125
608.22,222.45,0.2392578125
609.7,223.93,0.240234375
612.66,225.4,0.2392578125
614.13,226.88,0.2392578125
615.61,228.36,0.2392578125
617.09,229.84,0.2392578125
620.05,231.32,0.240234375
623.0,234.27,0.240234375
627.44,235.75,0.240234375
630.39,237.23,0.240234375
631.87,240.18,0.240234375
634.83,241.66,0.240234375
637.78,243.14,0.240234375
642.22,244.62,0.2412109375
645.17,244.62,0.240234375
648.13,246.1,0.240234375
651.09,247.58,0.240234375
652.56,249.05,0.2412109375
657.0,252.01,0.240234375
659.95,253.49,0.240234375
664.39,254.97,0.2421875
668.82,256.44,0.240234375
673.26,256.44,0.2392578125
677.69,257.92,0.240234375
680.65,259.4,0.240234375
683.6,260.88,0.2392578125
685.08,262.36,0.2392578125
688.04,263.83,0.2392578125
689.52,263.83,0.2392578125
690.99,265.31,0.2392578125
692.47,266.79,0.2392578125
693.95,268.27,0.2392578125
695.43,269.75,0.2392578125
696.91,269.75,0.2392578125
698.38,271.22,0.240234375
699.86,272.7,0.23828125
701.34,274.18,0.240234375
702.82,274.18,0.2373046875
704.3,275.66,0.2392578125
704.3,277.14,0.23828125
705.77,277.14,0.23828125
705.77,278.61,0.2392578125
707.25,280.09,0.2412109375
708.73,280.09,0.236328125
708.73,281.57,0.2373046875
710.21,281.57,0.2392578125
710.21,283.05,0.2392578125
711.69,283.05,0.2392578125
713.16,284.53,0.23828125
714.64,286.0,0.2392578125
716.12,286.0,0.2392578125
716.12,287.48,0.240234375
717.6,287.48,0.236328125
717.6,288.96,0.2373046875
719.08,288.96,0.2275390625
719.08,290.44,0.2294921875
719.08,291.92,0.2294921875
719.08,293.39,0.2314453125
719.08,294.87,0.2333984375
719.08,296.35,0.236328125
719.08,297.83,0.24609375
719.08,299.31,0.2529296875
719.08,300.79,0.25
719.08,303.74,0.2646484375
720.55,305.22,0.267578125
720.55,306.7,0.2734375
720.55,308.18,0.2744140625
720.55,309.65,0.2783203125
720.55,311.13,0.279296875
722.03,311.13,0.279296875
723.51,312.61,0.2880859375
723.51,314.09,0.2919921875
724.99,314.09,0.2900390625
724.99,315.57,0.2880859375
726.47,315.57,0.287109375
727.94,315.57,0.2890625
730.9,317.04,0.2890625
732.38,317.04,0.2880859375
733.86,318.52,0.2900390625
735.33,320.0,0.29296875
735.33,321.48,0.29296875
735.33,322.96,0.2919921875
736.81,324.43,0.2939453125
738.29,325.91,0.2158203125
738.29,327.39,0.0

733.86,331.82,0.001953125
732.38,328.87,0.119140625
732.38,330.35,0.1572265625
732.38,333.3,0.17578125
732.38,336.26,0.1923828125
733.86,342.17,0.20703125
736.81,352.52,0.220703125
738.29,358.43,0.2216796875
739.77,367.3,0.2255859375
739.77,373.21,0.234375
741.25,377.64,0.2392578125
742.73,383.56,0.2421875
742.73,387.99,0.2451171875
744.2,392.42,0.2451171875
744.2,395.38,0.24609375
745.68,401.29,0.2470703125
747.16,404.25,0.25
748.64,407.21,0.25
748.64,408.68,0.25
748.64,410.16,0.25
748.64,413.12,0.25390625
748.64,414.6,0.251953125
750.12,414.6,0.2490234375
750.12,416.07,0.251953125
750.12,417.55,0.2451171875
750.12,419.03,0.2451171875
750.12,420.51,0.248046875
750.12,421.99,0.244140625
751.59,421.99,0.244140625
751.59,423.46,0.2451171875
751.59,424.94,0.2451171875
751.59,426.42,0.24609375
751.59,429.38,0.2509765625
751.59,430.85,0.2421875

679.17,515.1,0.009765625
674.73,515.1,0.162109375
674.73,513.63,0.162109375
674.73,512.15,0.1650390625
674.73,509.19,0.162109375
674.73,507.71,0.1611328125
677.69,504.76,0.169921875
679.17,504.76,0.189453125
680.65,503.28,0.203125
685.08,501.8,0.2119140625
688.04,500.32,0.21484375
690.99,500.32,0.220703125
695.43,500.32,0.228515625
699.86,500.32,0.228515625
702.82,500.32,0.2314453125
705.77,501.8,0.234375
708.73,501.8,0.2509765625
713.16,500.32,0.2548828125
714.64,500.32,0.25390625
717.6,498.85,0.2548828125
720.55,498.85,0.2529296875
722.03,498.85,0.25
723.51,498.85,0.25
724.99,497.37,0.248046875
726.47,497.37,0.2451171875
727.94,497.37,0.2392578125
729.42,497.37,0.2392578125
730.9,497.37,0.23828125
732.38,497.37,0.23828125
733.86,497.37,0.2353515625
735.33,497.37,0.2373046875
735.33,495.89,0.2490234375
736.81,495.89,0.244140625
736.81,494.41,0.240234375
739.77,491.45,0.2373046875
741.25,488.5,0.2275390625
742.73,485.54,0.2255859375
744.2,482.59,0.220703125
745.68,481.11,0.2216796875
747.16,479.63,0.2177734375
748.64,479.63,0.2421875
748.64,481.11,0.2607421875
750.12,482.59,0.2802734375
751.59,485.54,0.2939453125
751.59,487.02,0.2978515625
753.07,491.45,0.3095703125
754.55,492.93,0.314453125
754.55,495.89,0.3212890625
753.07,500.32,0.3330078125
753.07,501.8,0.3330078125
751.59,503.28,0.33984375
751.59,504.76,0.33984375
750.12,504.76,0.3212890625
750.12,501.8,0.1865234375
748.64,500.32,0.037109375

714.64,501.8,0.017578125
713.16,503.28,0.2421875
711.69,501.8,0.279296875
711.69,498.85,0.2822265625
711.69,494.41,0.2802734375
713.16,487.02,0.265625
716.12,481.11,0.2578125
717.6,476.67,0.251953125
720.55,475.2,0.259765625
723.51,473.72,0.2568359375
724.99,473.72,0.2587890625
726.47,475.2,0.259765625
727.94,475.2,0.2646484375
729.42,476.67,0.2646484375
730.9,478.15,0.2705078125
730.9,479.63,0.2734375
729.42,484.06,0.2822265625
727.94,488.5,0.291015625
726.47,492.93,0.3076171875
724.99,498.85,0.322265625
724.99,501.8,0.330078125
724.99,503.28,0.3251953125
726.47,503.28,0.3232421875
727.94,503.28,0.3251953125
729.42,501.8,0.3271484375
730.9,500.32,0.3251953125
733.86,498.85,0.3251953125
735.33,498.85,0.326171875
735.33,497.37,0.326171875
736.81,495.89,0.3271484375
738.29,494.41,0.3115234375
739.77,494.41,0.3125
741.25,492.93,0.302734375
742.73,492.93,0.2998046875
744.2,491.45,0.2978515625
744.2,489.98,0.291015625
745.68,488.5,0.2763671875
747.16,487.02,0.2685546875
748.64,485.54,0.259765625
750.12,485.54,0.26171875
750.12,484.06,0.2626953125
751.59,484.06,0.25390625
753.07,482.59,0.248046875
753.07,481.11,0.2470703125
753.07,479.63,0.2412109375
754.55,479.63,0.2412109375
754.55,478.15,0.2421875
756.03,476.67,0.23828125
756.03,475.2,0.23828125
756.03,473.72,0.23828125
757.51,470.76,0.2392578125
757.51,469.28,0.2392578125
757.51,467.81,0.2421875
757.51,464.85,0.2421875
757.51,463.37,0.2421875
757.51,460.42,0.2451171875
757.51,457.46,0.2470703125
756.03,455.98,0.259765625
756.03,453.03,0.2666015625
754.55,451.55,0.275390625
754.55,450.07,0.2958984375
754.55,448.59,0.294921875
753.07,447.11,0.298828125
751.59,444.16,0.3056640625
751.59,442.68,0.3095703125
751.59,441.2,0.310546875
750.12,438.24,0.3134765625
748.64,436.77,0.31640625
747.16,435.29,0.3271484375
747.16,433.81,0.3369140625
745.68,433.81,0.3447265625
744.2,432.33,0.3544921875
742.73,432.33,0.3515625
741.25,432.33,0.3515625
739.77,432.33,0.3515625
738.29,432.33,0.3515625
736.81,432.33,0.3486328125
735.33,432.33,0.3515625
733.86,432.33,0.3515625
732.38,432.33,0.349609375
730.9,432.33,0.349609375
729.42,432.33,0.3505859375
727.94,432.33,0.3505859375
726.47,430.85,0.3486328125
726.47,429.38,0.337890625
726.47,426.42,0.330078125
727.94,423.46,0.328125
729.42,421.99,0.3193359375
730.9,421.99,0.3173828125
732.38,420.51,0.3154296875
733.86,420.51,0.3154296875
735.33,420.51,0.314453125
738.29,420.51,0.314453125
739.77,420.51,0.31640625
741.25,419.03,0.3203125
741.25,417.55,0.3271484375
741.25,416.07,0.3310546875
741.25,414.6,0.33203125
741.25,411.64,0.333984375
741.25,410.16,0.33984375
741.25,408.68,0.337890625
739.77,408.68,0.3447265625
739.77,407.21,0.3037109375

726.47,322.96,0.0146484375
724.99,320.0,0.1572265625
724.99,321.48,0.189453125
726.47,321.48,0.1826171875

726.47,322.96,0.0029296875
723.51,320.0,0.0478515625
723.51,318.52,0.0751953125
722.03,318.52,0.154296875

702.82,274.18,0.0439453125

