346.99,498.45,0.24609375
349.74,499.83,0.0703125

337.35,497.07,0.1337890625
331.84,497.07,0.3515625
330.46,497.07,0.4091796875
331.84,497.07,0.583984375
333.22,497.07,0.611328125
334.6,498.45,0.623046875
335.97,498.45,0.6298828125
337.35,498.45,0.6357421875
338.73,499.83,0.6396484375
340.1,499.83,0.6435546875
341.48,499.83,0.6455078125
342.86,499.83,0.6484375
342.86,501.2,0.59375
342.86,502.58,0.4580078125
341.48,502.58,0.353515625
340.1,502.58,0.2373046875
337.35,503.96,0.0947265625
334.6,503.96,0.0205078125

323.58,505.34,0.1064453125
312.56,508.09,0.583984375
313.94,508.09,0.70703125
316.7,508.09,0.7373046875
319.45,509.47,0.76953125
323.58,509.47,0.7998046875
329.09,509.47,0.830078125
334.6,510.84,0.849609375
340.1,510.84,0.8671875
346.99,510.84,0.880859375
352.5,510.84,0.892578125
358.0,512.22,0.900390625
363.51,513.6,0.9091796875
369.02,513.6,0.91796875
374.53,514.97,0.9228515625
378.66,516.35,0.92578125
382.79,517.73,0.9296875
385.54,517.73,0.931640625
388.3,519.1,0.9345703125
389.67,519.1,0.9375
391.05,520.48,0.9375
392.43,520.48,0.939453125
393.8,520.48,0.9375
392.43,520.48,0.8212890625
389.67,519.1,0.6630859375
385.54,516.35,0.4521484375
378.66,512.22,0.05859375

344.23,492.94,0.31640625
348.36,492.94,0.6796875
352.5,494.32,0.7333984375
356.63,495.7,0.7763671875
362.13,497.07,0.8173828125
367.64,499.83,0.8466796875
373.15,501.2,0.8759765625
378.66,502.58,0.8955078125
384.17,505.34,0.9130859375
388.3,506.71,0.9296875
392.43,508.09,0.94140625
395.18,509.47,0.9462890625
397.93,510.84,0.9501953125
399.31,512.22,0.953125
400.69,512.22,0.9541015625
402.07,513.6,0.927734375
400.69,514.97,0.669921875
397.93,514.97,0.5166015625
395.18,514.97,0.14453125

282.27,523.24,0.2529296875
268.5,524.61,0.5146484375
267.13,525.99,0.5341796875
265.75,525.99,0.546875
264.37,525.99,0.556640625
267.13,525.99,0.556640625
269.88,525.99,0.5576171875
274.01,524.61,0.560546875
278.14,524.61,0.5732421875
283.65,524.61,0.5986328125
289.16,523.24,0.6220703125
293.29,523.24,0.642578125
297.42,521.86,0.6533203125
301.55,521.86,0.6591796875
304.3,521.86,0.662109375
307.06,521.86,0.6630859375
309.81,520.48,0.6650390625
308.43,520.48,0.7568359375
305.68,520.48,0.7587890625
302.93,521.86,0.7607421875
300.17,521.86,0.7646484375
297.42,523.24,0.771484375
294.66,523.24,0.779296875
290.53,523.24,0.787109375
286.4,524.61,0.794921875
282.27,524.61,0.8017578125
279.52,524.61,0.8037109375
275.39,525.99,0.8046875
272.63,525.99,0.8046875
269.88,525.99,0.8046875
267.13,525.99,0.8046875
265.75,525.99,0.8037109375
264.37,527.37,0.794921875
262.99,527.37,0.775390625
261.62,527.37,0.7138671875
260.24,527.37,0.7265625
258.86,527.37,0.7392578125
257.49,527.37,0.751953125
256.11,527.37,0.7607421875
253.36,528.74,0.767578125
251.98,528.74,0.775390625
249.23,530.12,0.78125
247.85,531.5,0.7861328125
245.09,532.87,0.791015625
243.72,534.25,0.794921875
242.34,535.63,0.7958984375
240.96,537.01,0.80078125
240.96,539.76,0.8076171875
239.59,542.51,0.8134765625
239.59,545.27,0.8193359375
239.59,549.4,0.8271484375
239.59,552.15,0.83203125
243.72,559.04,0.84375
245.09,563.17,0.8486328125
247.85,567.3,0.853515625
250.6,570.05,0.857421875
251.98,574.18,0.861328125
254.73,576.94,0.86328125
257.49,579.69,0.865234375
260.24,582.44,0.869140625
262.99,583.82,0.8701171875
265.75,585.2,0.8720703125
267.13,586.57,0.8740234375
269.88,587.95,0.8740234375
271.26,587.95,0.875
272.63,587.95,0.8642578125
274.01,587.95,0.84765625
275.39,587.95,0.8203125
276.76,586.57,0.7392578125
276.76,585.2,0.6767578125
276.76,583.82,0.603515625
276.76,582.44,0.4912109375
276.76,579.69,0.2958984375

262.99,567.3,0.1162109375
260.24,567.3,0.34765625
258.86,567.3,0.369140625
257.49,567.3,0.4072265625
256.11,567.3,0.4111328125
256.11,565.92,0.412109375
254.73,564.54,0.41015625
254.73,563.17,0.40234375
254.73,561.79,0.3857421875
254.73,560.41,0.3623046875
254.73,559.04,0.3359375
254.73,557.66,0.306640625
254.73,556.28,0.2734375
254.73,554.91,0.23828125
254.73,553.53,0.220703125
254.73,552.15,0.21875
254.73,550.77,0.21875
254.73,549.4,0.2197265625
256.11,549.4,0.18359375
257.49,549.4,0.140625
258.86,549.4,0.109375
260.24,548.02,0.1015625
262.99,548.02,0.0947265625
265.75,546.64,0.0859375
268.5,545.27,0.0654296875
271.26,543.89,0.013671875

300.17,498.45,0.0791015625
297.42,495.7,0.3583984375
296.04,495.7,0.404296875
294.66,495.7,0.4619140625
293.29,498.45,0.5166015625
290.53,499.83,0.5654296875
289.16,503.96,0.611328125
286.4,508.09,0.6533203125
283.65,513.6,0.6943359375
280.9,519.1,0.7353515625
278.14,525.99,0.7646484375
275.39,532.87,0.79296875
272.63,538.38,0.8203125
271.26,545.27,0.83984375
269.88,550.77,0.85546875
267.13,556.28,0.8662109375
265.75,561.79,0.875
265.75,567.3,0.8818359375
264.37,571.43,0.888671875
262.99,575.56,0.8935546875
262.99,578.31,0.89453125
262.99,581.07,0.8974609375
262.99,583.82,0.8984375
261.62,585.2,0.900390625
261.62,587.95,0.90234375
261.62,589.33,0.9013671875
262.99,587.95,0.783203125
264.37,587.95,0.7255859375
264.37,586.57,0.6474609375
265.75,583.82,0.5634765625
267.13,581.07,0.427734375
268.5,579.69,0.2177734375

269.88,568.67,0.193359375
267.13,575.56,0.4365234375
265.75,576.94,0.4912109375
265.75,578.31,0.53515625
264.37,581.07,0.5703125
264.37,582.44,0.59765625
262.99,585.2,0.6240234375
262.99,587.95,0.642578125
261.62,589.33,0.6533203125
261.62,593.46,0.6650390625
260.24,596.21,0.6728515625
258.86,598.97,0.6865234375
258.86,601.72,0.70703125
257.49,604.48,0.7216796875
257.49,607.23,0.734375
257.49,609.98,0.74609375
257.49,612.74,0.7568359375
256.11,615.49,0.7646484375
256.11,618.24,0.7705078125
256.11,619.62,0.7763671875
256.11,621.0,0.78125
257.49,623.75,0.7841796875
258.86,625.13,0.7861328125
260.24,626.51,0.787109375
261.62,626.51,0.7880859375
262.99,626.51,0.7890625
264.37,626.51,0.7890625
265.75,626.51,0.791015625
267.13,626.51,0.7919921875
269.88,625.13,0.7939453125
271.26,623.75,0.7958984375
272.63,622.38,0.796875
274.01,621.0,0.7978515625
275.39,618.24,0.7998046875
278.14,616.87,0.80078125
278.14,615.49,0.80078125
279.52,614.11,0.80078125
280.9,612.74,0.8017578125
282.27,611.36,0.802734375
282.27,608.61,0.802734375
283.65,607.23,0.802734375
285.03,605.85,0.802734375
285.03,604.48,0.8037109375
285.03,603.1,0.8037109375
286.4,601.72,0.8037109375
286.4,600.34,0.8037109375
286.4,598.97,0.8056640625
286.4,597.59,0.8076171875
286.4,596.21,0.8076171875
285.03,596.21,0.80859375
285.03,594.84,0.80859375
283.65,594.84,0.80859375
283.65,593.46,0.80859375
282.27,593.46,0.8076171875
282.27,592.08,0.8076171875
282.27,590.71,0.8076171875
282.27,589.33,0.8076171875
282.27,586.57,0.8076171875
282.27,585.2,0.8076171875
282.27,583.82,0.8076171875
282.27,581.07,0.8076171875
282.27,578.31,0.80859375
282.27,576.94,0.8076171875
282.27,574.18,0.80859375
282.27,572.81,0.8076171875
283.65,570.05,0.80859375
283.65,568.67,0.8076171875
283.65,567.3,0.8076171875
285.03,567.3,0.8076171875
285.03,565.92,0.806640625
285.03,564.54,0.8046875
286.4,564.54,0.7890625
286.4,563.17,0.7509765625
287.78,563.17,0.7353515625
287.78,561.79,0.7294921875
289.16,561.79,0.7294921875
289.16,560.41,0.728515625
290.53,560.41,0.728515625
291.91,559.04,0.7275390625
293.29,559.04,0.73046875
293.29,557.66,0.7353515625
294.66,557.66,0.7412109375
296.04,557.66,0.75
297.42,557.66,0.75390625
297.42,559.04,0.755859375
297.42,560.41,0.7578125
297.42,561.79,0.7587890625
297.42,563.17,0.759765625
297.42,564.54,0.7607421875
298.8,564.54,0.759765625
300.17,565.92,0.759765625
301.55,565.92,0.759765625
302.93,565.92,0.7607421875
302.93,564.54,0.765625
302.93,563.17,0.767578125
302.93,561.79,0.7734375
302.93,560.41,0.779296875
302.93,559.04,0.7861328125
302.93,557.66,0.791015625
302.93,556.28,0.7958984375
302.93,554.91,0.8017578125
302.93,553.53,0.8046875
302.93,552.15,0.806640625
301.55,550.77,0.80859375
301.55,549.4,0.810546875
300.17,548.02,0.8115234375
298.8,546.64,0.8125
297.42,545.27,0.814453125
296.04,543.89,0.814453125
296.04,542.51,0.8154296875
294.66,542.51,0.8154296875
294.66,541.14,0.8154296875
294.66,539.76,0.8154296875
294.66,538.38,0.8154296875
294.66,537.01,0.8154296875
294.66,535.63,0.81640625
296.04,532.87,0.8193359375
297.42,531.5,0.8232421875
298.8,528.74,0.830078125
301.55,525.99,0.8359375
304.3,523.24,0.8408203125
305.68,520.48,0.84375
308.43,517.73,0.845703125
311.19,516.35,0.84765625
313.94,513.6,0.8466796875
315.32,512.22,0.8486328125
316.7,510.84,0.8515625
316.7,512.22,0.810546875
315.32,513.6,0.7822265625
313.94,514.97,0.76171875
312.56,517.73,0.7373046875
311.19,519.1,0.712890625
308.43,521.86,0.6865234375
305.68,524.61,0.658203125
304.3,527.37,0.6318359375
300.17,530.12,0.6083984375
297.42,532.87,0.58984375
294.66,535.63,0.5732421875
291.91,538.38,0.556640625
289.16,541.14,0.546875
286.4,543.89,0.537109375
283.65,545.27,0.53125
282.27,548.02,0.5283203125
279.52,549.4,0.5283203125
278.14,550.77,0.5283203125
276.76,550.77,0.548828125
276.76,552.15,0.578125
275.39,552.15,0.61328125
275.39,550.77,0.748046875
276.76,549.4,0.7783203125
279.52,548.02,0.810546875
282.27,545.27,0.83203125
285.03,541.14,0.857421875
289.16,537.01,0.884765625
293.29,534.25,0.908203125
297.42,530.12,0.921875
301.55,525.99,0.9365234375
305.68,521.86,0.943359375
309.81,519.1,0.9501953125
312.56,516.35,0.955078125
315.32,514.97,0.9580078125
316.7,513.6,0.958984375
318.07,512.22,0.9609375
319.45,510.84,0.962890625
320.83,510.84,0.966796875

311.19,578.31,0.041015625
312.56,578.31,0.072265625

311.19,578.31,0.0498046875
305.68,579.69,0.0625
300.17,579.69,0.14453125
298.8,579.69,0.169921875
297.42,579.69,0.203125
296.04,579.69,0.2724609375
294.66,579.69,0.3076171875
293.29,579.69,0.3515625
291.91,579.69,0.4814453125
290.53,579.69,0.53125
289.16,579.69,0.6533203125
290.53,579.69,0.697265625
294.66,581.07,0.7490234375
298.8,581.07,0.7744140625
304.3,581.07,0.8056640625
309.81,581.07,0.837890625
316.7,579.69,0.86328125
324.96,578.31,0.880859375
331.84,576.94,0.8974609375
340.1,575.56,0.9072265625
346.99,575.56,0.9111328125
353.87,574.18,0.9150390625
360.76,572.81,0.91796875
366.27,571.43,0.9208984375
370.4,570.05,0.9228515625
375.9,570.05,0.9248046875
378.66,568.67,0.9267578125
381.41,568.67,0.9287109375
384.17,567.3,0.9306640625
385.54,567.3,0.931640625
386.92,567.3,0.93359375
386.92,565.92,0.896484375
385.54,565.92,0.662109375
384.17,564.54,0.556640625
382.79,564.54,0.4091796875
380.03,563.17,0.2197265625

315.32,552.15,0.0859375
309.81,552.15,0.439453125
309.81,553.53,0.6064453125
311.19,553.53,0.6318359375
313.94,554.91,0.6865234375
316.7,554.91,0.736328125
322.2,556.28,0.7783203125
327.71,556.28,0.81640625
334.6,556.28,0.8505859375
341.48,556.28,0.8828125
349.74,556.28,0.9072265625
358.0,554.91,0.923828125
366.27,553.53,0.931640625
374.53,552.15,0.935546875
380.03,550.77,0.9384765625
385.54,550.77,0.9404296875
389.67,549.4,0.9423828125
393.8,549.4,0.9443359375
396.56,548.02,0.9453125
397.93,548.02,0.9453125
399.31,548.02,0.9208984375
397.93,548.02,0.603515625
395.18,548.02,0.4619140625
393.8,548.02,0.287109375

298.8,583.82,0.32421875
302.93,585.2,0.609375
307.06,586.57,0.66015625
311.19,586.57,0.71875
318.07,587.95,0.771484375
324.96,587.95,0.81640625
331.84,587.95,0.85546875
340.1,587.95,0.884765625
349.74,587.95,0.9072265625
359.38,586.57,0.923828125
367.64,585.2,0.9453125
378.66,583.82,0.9677734375
386.92,581.07,0.9755859375
396.56,578.31,0.9794921875
404.82,576.94,0.982421875
411.7,575.56,0.986328125
417.21,574.18,0.984375
422.72,572.81,0.984375
425.47,572.81,0.9833984375
428.23,571.43,0.984375
429.6,571.43,0.9853515625
430.98,571.43,0.9833984375
430.98,570.05,0.9658203125
429.6,568.67,0.8564453125
429.6,567.3,0.833984375
428.23,567.3,0.8154296875
428.23,565.92,0.7939453125
426.85,565.92,0.771484375
426.85,564.54,0.75
425.47,564.54,0.7275390625
424.1,563.17,0.71484375
422.72,563.17,0.7099609375
421.34,561.79,0.7060546875
419.97,561.79,0.705078125
418.59,561.79,0.7041015625
417.21,561.79,0.7041015625
415.83,561.79,0.705078125
414.46,561.79,0.705078125
414.46,560.41,0.71484375
413.08,560.41,0.7236328125
414.46,559.04,0.7626953125
418.59,557.66,0.8037109375
421.34,557.66,0.82421875
424.1,557.66,0.8447265625
428.23,556.28,0.8642578125
432.36,556.28,0.8798828125
436.49,554.91,0.8935546875
442.0,554.91,0.904296875
447.5,554.91,0.9150390625
453.01,553.53,0.9345703125
458.52,553.53,0.94921875
464.03,553.53,0.953125
469.54,553.53,0.95703125
475.04,553.53,0.9599609375
477.8,553.53,0.9619140625
481.93,553.53,0.962890625
484.68,554.91,0.9638671875
487.44,554.91,0.96484375
488.81,556.28,0.96484375
490.19,556.28,0.966796875
490.19,557.66,0.96875
490.19,559.04,0.9716796875
490.19,560.41,0.9736328125
490.19,561.79,0.9755859375
488.81,563.17,0.9794921875
487.44,564.54,0.9794921875
484.68,565.92,0.9794921875
481.93,567.3,0.9794921875
477.8,567.3,0.978515625
473.67,568.67,0.9775390625
469.54,568.67,0.9765625
465.4,570.05,0.9775390625
459.9,570.05,0.9775390625
454.39,570.05,0.9775390625
450.26,570.05,0.9775390625
444.75,570.05,0.978515625
440.62,568.67,0.978515625
435.11,568.67,0.9794921875
430.98,567.3,0.98046875
426.85,567.3,0.9765625
424.1,567.3,0.94921875
422.72,565.92,0.900390625
421.34,565.92,0.8125
421.34,564.54,0.67578125
422.72,563.17,0.4140625

472.29,537.01,0.224609375
469.54,535.63,0.546875
470.91,535.63,0.6376953125
472.29,535.63,0.6748046875
473.67,535.63,0.7119140625
477.8,537.01,0.7421875
481.93,538.38,0.7685546875
486.06,539.76,0.796875
490.19,542.51,0.8203125
495.7,545.27,0.8388671875
501.2,546.64,0.8515625
505.34,549.4,0.8623046875
510.84,552.15,0.8720703125
514.97,554.91,0.8818359375
519.1,557.66,0.8896484375
521.86,560.41,0.8955078125
525.99,564.54,0.8994140625
527.37,567.3,0.9013671875
530.12,570.05,0.9033203125
532.87,572.81,0.9052734375
534.25,575.56,0.9052734375
534.25,576.94,0.90625
535.63,579.69,0.9072265625
535.63,581.07,0.9072265625
535.63,582.44,0.9091796875
535.63,585.2,0.9091796875
532.87,586.57,0.91015625
531.5,587.95,0.9111328125
528.74,589.33,0.912109375
525.99,592.08,0.912109375
523.24,593.46,0.912109375
519.1,594.84,0.912109375
514.97,596.21,0.912109375
510.84,597.59,0.912109375
505.34,598.97,0.9111328125
499.83,600.34,0.9111328125
494.32,600.34,0.9111328125
488.81,601.72,0.9111328125
483.3,603.1,0.912109375
477.8,603.1,0.916015625
472.29,604.48,0.919921875
466.78,604.48,0.9228515625
461.27,604.48,0.92578125
455.77,604.48,0.9267578125
450.26,604.48,0.927734375
444.75,604.48,0.927734375
439.24,604.48,0.9287109375
432.36,604.48,0.9296875
426.85,604.48,0.9296875
421.34,604.48,0.9306640625
415.83,604.48,0.9306640625
410.33,604.48,0.9326171875
404.82,603.1,0.93359375
399.31,603.1,0.9326171875
395.18,603.1,0.9306640625
389.67,601.72,0.9296875
385.54,601.72,0.9287109375
381.41,600.34,0.9287109375
378.66,598.97,0.9287109375
374.53,598.97,0.9287109375
371.77,597.59,0.927734375
369.02,597.59,0.9287109375
367.64,596.21,0.9287109375
364.89,594.84,0.9287109375
363.51,594.84,0.9296875
362.13,593.46,0.9296875
360.76,592.08,0.9287109375
359.38,590.71,0.9287109375
358.0,589.33,0.9287109375
356.63,587.95,0.9296875
355.25,586.57,0.91015625

340.1,586.57,0.3583984375
334.6,592.08,0.5556640625
334.6,594.84,0.587890625
335.97,596.21,0.6337890625
337.35,597.59,0.6787109375
340.1,598.97,0.7255859375
344.23,600.34,0.7685546875
349.74,601.72,0.8134765625
355.25,603.1,0.8564453125
362.13,604.48,0.8916015625
369.02,604.48,0.9140625
377.28,604.48,0.9287109375
384.17,604.48,0.9375
391.05,604.48,0.94140625
397.93,604.48,0.9453125
403.44,604.48,0.9453125
408.95,603.1,0.9033203125
413.08,603.1,0.8134765625
415.83,601.72,0.6650390625
417.21,600.34,0.4228515625

301.55,622.38,0.0908203125
291.91,619.62,0.44921875
290.53,619.62,0.572265625
291.91,619.62,0.6572265625
294.66,619.62,0.681640625
298.8,619.62,0.7265625
302.93,621.0,0.7607421875
309.81,621.0,0.7919921875
319.45,622.38,0.8212890625
329.09,623.75,0.83984375
340.1,625.13,0.8671875
353.87,625.13,0.8974609375
369.02,627.88,0.91015625
384.17,627.88,0.9169921875
400.69,629.26,0.9287109375
417.21,630.64,0.943359375
433.73,630.64,0.9501953125
450.26,630.64,0.951171875
465.4,629.26,0.951171875
480.55,627.88,0.9541015625
494.32,627.88,0.9560546875
506.71,626.51,0.958984375
519.1,625.13,0.9619140625
528.74,623.75,0.96484375
538.38,622.38,0.970703125
546.64,621.0,0.96875
554.91,619.62,0.9697265625
561.79,618.24,0.96875
567.3,618.24,0.9677734375
571.43,616.87,0.9658203125
574.18,615.49,0.96484375
575.56,615.49,0.9619140625
576.94,614.11,0.9580078125
575.56,614.11,0.92578125
572.81,614.11,0.873046875
570.05,612.74,0.8193359375
565.92,612.74,0.7578125
561.79,612.74,0.6513671875
556.28,611.36,0.498046875
548.02,611.36,0.2099609375

302.93,603.1,0.3212890625
296.04,600.34,0.5234375
298.8,600.34,0.5537109375
302.93,600.34,0.587890625
309.81,601.72,0.6298828125
316.7,603.1,0.6826171875
326.33,605.85,0.7265625
338.73,607.23,0.7587890625
351.12,609.98,0.80078125
366.27,611.36,0.8349609375
384.17,611.36,0.8623046875
402.07,611.36,0.8896484375
421.34,611.36,0.91015625
440.62,611.36,0.9228515625
461.27,611.36,0.9267578125
480.55,609.98,0.93359375
499.83,608.61,0.9404296875
516.35,607.23,0.953125
532.87,605.85,0.9619140625
546.64,604.48,0.974609375
559.04,603.1,0.978515625
570.05,603.1,0.982421875
579.69,601.72,0.984375
586.57,601.72,0.98828125
593.46,601.72,0.9921875
597.59,601.72,0.9951171875
600.34,600.34,0.998046875
601.72,600.34,1.0
603.1,600.34,1.0
601.72,600.34,1.0
600.34,600.34,0.9912109375
598.97,600.34,0.9375
596.21,600.34,0.8447265625
594.84,600.34,0.71484375
590.71,598.97,0.5185546875
587.95,598.97,0.0107421875

240.96,579.69,0.39453125
239.59,582.44,0.4619140625
239.59,585.2,0.5078125
239.59,589.33,0.53515625
239.59,593.46,0.548828125
240.96,596.21,0.55078125
242.34,598.97,0.5517578125
245.09,601.72,0.55078125
247.85,604.48,0.486328125
251.98,605.85,0.337890625
254.73,608.61,0.017578125

261.62,640.28,0.1328125
256.11,629.26,0.232421875
256.11,626.51,0.3291015625
254.73,626.51,0.3876953125
254.73,625.13,0.4609375
253.36,625.13,0.7216796875
253.36,627.88,0.7373046875
253.36,630.64,0.7421875
253.36,634.77,0.751953125
253.36,645.78,0.8017578125
253.36,651.29,0.826171875
253.36,658.18,0.849609375
253.36,663.68,0.869140625
253.36,670.57,0.88671875
253.36,676.08,0.900390625
254.73,682.96,0.90625
254.73,688.47,0.9091796875
254.73,692.6,0.9111328125
254.73,696.73,0.912109375
254.73,700.86,0.9130859375
254.73,702.24,0.90234375
256.11,703.61,0.8701171875
257.49,703.61,0.72265625
257.49,702.24,0.62109375
258.86,698.11,0.4599609375
258.86,693.98,0.091796875

276.76,625.13,0.275390625
278.14,625.13,0.576171875
279.52,626.51,0.6171875
280.9,629.26,0.662109375
282.27,633.39,0.7138671875
283.65,637.52,0.7490234375
283.65,641.65,0.775390625
285.03,645.78,0.8056640625
285.03,651.29,0.8232421875
285.03,655.42,0.833984375
285.03,659.55,0.841796875
283.65,663.68,0.84765625
282.27,667.81,0.8505859375
280.9,671.94,0.8525390625
278.14,674.7,0.8544921875
276.76,677.45,0.8564453125
275.39,680.21,0.8583984375
272.63,681.58,0.859375
271.26,682.96,0.861328125
269.88,684.34,0.8623046875
268.5,685.71,0.865234375
268.5,684.34,0.8681640625
268.5,682.96,0.8583984375
268.5,678.83,0.828125
268.5,677.45,0.80859375
268.5,676.08,0.7900390625
268.5,673.32,0.7724609375
268.5,671.94,0.7548828125
268.5,670.57,0.7353515625
268.5,669.19,0.720703125
268.5,667.81,0.7138671875
268.5,666.44,0.7119140625
269.88,666.44,0.7099609375
269.88,665.06,0.708984375
269.88,666.44,0.73828125
269.88,667.81,0.7646484375
268.5,669.19,0.7841796875
268.5,670.57,0.810546875
267.13,671.94,0.826171875
265.75,674.7,0.837890625
264.37,676.08,0.845703125
264.37,678.83,0.84765625
262.99,684.34,0.810546875
265.75,684.34,0.5732421875
267.13,682.96,0.265625

342.86,629.26,0.216796875
338.73,623.75,0.560546875
337.35,623.75,0.64453125
335.97,623.75,0.705078125
334.6,623.75,0.72265625
334.6,625.13,0.732421875
333.22,627.88,0.73828125
333.22,629.26,0.7412109375
331.84,632.01,0.7470703125
331.84,636.14,0.7568359375
331.84,638.9,0.7705078125
331.84,641.65,0.779296875
333.22,643.03,0.7861328125
334.6,645.78,0.791015625
335.97,647.16,0.796875
337.35,648.54,0.8037109375
338.73,649.91,0.8095703125
341.48,651.29,0.8134765625
344.23,651.29,0.818359375
346.99,651.29,0.8212890625
348.36,651.29,0.8232421875
351.12,651.29,0.826171875
353.87,651.29,0.8291015625
356.63,649.91,0.83203125
359.38,648.54,0.8349609375
360.76,645.78,0.8388671875
363.51,644.41,0.8408203125
364.89,643.03,0.8427734375
366.27,640.28,0.8447265625
366.27,638.9,0.8466796875
367.64,637.52,0.84765625
367.64,636.14,0.849609375
367.64,633.39,0.8525390625
367.64,632.01,0.853515625
366.27,630.64,0.8544921875
364.89,629.26,0.849609375
363.51,629.26,0.818359375
362.13,629.26,0.771484375
359.38,629.26,0.7099609375
356.63,632.01,0.568359375
353.87,633.39,0.484375
352.5,636.14,0.3994140625
351.12,637.52,0.3515625
348.36,638.9,0.3193359375
348.36,640.28,0.3125
346.99,641.65,0.3125
346.99,643.03,0.31640625
345.61,643.03,0.3642578125
344.23,644.41,0.6962890625
344.23,645.78,0.7333984375
342.86,647.16,0.7353515625
340.1,648.54,0.7451171875
337.35,651.29,0.7685546875
335.97,655.42,0.7900390625
333.22,658.18,0.8134765625
330.46,662.31,0.837890625
327.71,665.06,0.8525390625
324.96,669.19,0.861328125
323.58,671.94,0.8681640625
320.83,674.7,0.8740234375
319.45,677.45,0.8779296875
316.7,680.21,0.8798828125
315.32,682.96,0.880859375
315.32,684.34,0.8818359375
313.94,684.34,0.8828125
313.94,685.71,0.8818359375
315.32,685.71,0.71875
318.07,684.34,0.6240234375
319.45,682.96,0.478515625
323.58,680.21,0.236328125

358.0,643.03,0.470703125
359.38,651.29,0.7099609375
360.76,655.42,0.7509765625
362.13,659.55,0.783203125
363.51,667.81,0.830078125
364.89,670.57,0.84375
366.27,674.7,0.8544921875
366.27,677.45,0.8603515625
367.64,680.21,0.86328125
367.64,681.58,0.865234375
367.64,682.96,0.8671875
367.64,684.34,0.8681640625
367.64,685.71,0.8388671875
367.64,684.34,0.724609375
366.27,684.34,0.6328125
364.89,682.96,0.5390625
363.51,681.58,0.357421875

331.84,666.44,0.2197265625
333.22,665.06,0.5498046875
334.6,665.06,0.607421875
335.97,666.44,0.6611328125
338.73,669.19,0.708984375
340.1,670.57,0.7490234375
342.86,673.32,0.7744140625
344.23,674.7,0.7890625
345.61,676.08,0.7998046875
348.36,678.83,0.806640625
348.36,680.21,0.810546875
349.74,681.58,0.8125
351.12,681.58,0.814453125
351.12,682.96,0.8173828125
351.12,684.34,0.8291015625
349.74,684.34,0.8310546875
348.36,685.71,0.8330078125
346.99,685.71,0.833984375
344.23,687.09,0.8349609375
342.86,688.47,0.8359375
340.1,689.85,0.8359375
335.97,691.22,0.8359375
333.22,692.6,0.8359375
330.46,695.35,0.8349609375
329.09,696.73,0.8349609375
326.33,698.11,0.833984375
324.96,700.86,0.8330078125
324.96,702.24,0.83203125
324.96,703.61,0.8310546875
327.71,706.37,0.8408203125
333.22,707.75,0.8642578125
335.97,707.75,0.873046875
340.1,707.75,0.8857421875
344.23,707.75,0.8955078125
348.36,707.75,0.9013671875
352.5,706.37,0.9072265625
356.63,704.99,0.9111328125
364.89,702.24,0.91796875
371.77,698.11,0.9208984375
375.9,695.35,0.923828125
377.28,695.35,0.92578125
378.66,693.98,0.927734375
378.66,692.6,0.9306640625
378.66,691.22,0.9326171875
378.66,689.85,0.93359375
378.66,688.47,0.9169921875
378.66,685.71,0.8681640625
377.28,682.96,0.7529296875
375.9,680.21,0.5263671875

454.39,645.78,0.2294921875
453.01,641.65,0.59765625
451.64,640.28,0.62890625
448.88,640.28,0.689453125
447.5,640.28,0.7470703125
446.13,641.65,0.7900390625
444.75,641.65,0.8076171875
444.75,644.41,0.8173828125
444.75,645.78,0.82421875
444.75,648.54,0.8291015625
444.75,649.91,0.8349609375
444.75,652.67,0.8388671875
444.75,655.42,0.8447265625
444.75,656.8,0.8525390625
444.75,658.18,0.865234375
446.13,659.55,0.8759765625
447.5,660.93,0.884765625
448.88,660.93,0.892578125
451.64,660.93,0.8984375
453.01,660.93,0.90234375
455.77,660.93,0.9072265625
458.52,659.55,0.9130859375
461.27,658.18,0.9169921875
462.65,656.8,0.9208984375
465.4,654.04,0.9228515625
466.78,652.67,0.92578125
466.78,651.29,0.927734375
466.78,649.91,0.9326171875
465.4,649.91,0.93359375
464.03,649.91,0.9228515625
462.65,649.91,0.912109375
459.9,649.91,0.8994140625
458.52,651.29,0.8876953125
457.14,652.67,0.87890625
454.39,652.67,0.8740234375
453.01,654.04,0.8720703125
451.64,655.42,0.87109375
450.26,656.8,0.8701171875
448.88,658.18,0.8701171875
447.5,659.55,0.869140625
444.75,662.31,0.8701171875
442.0,665.06,0.8701171875
439.24,667.81,0.8701171875
436.49,671.94,0.8740234375
433.73,676.08,0.880859375
430.98,678.83,0.89453125
428.23,682.96,0.91015625
426.85,685.71,0.919921875
425.47,688.47,0.9267578125
424.1,691.22,0.931640625
424.1,692.6,0.935546875
424.1,695.35,0.939453125
424.1,696.73,0.939453125
426.85,698.11,0.9404296875
428.23,699.48,0.94140625
430.98,699.48,0.9423828125
433.73,699.48,0.943359375
437.87,699.48,0.9453125
442.0,699.48,0.947265625
446.13,699.48,0.94921875
450.26,696.73,0.9501953125
455.77,695.35,0.9521484375
459.9,693.98,0.953125
464.03,691.22,0.953125
466.78,689.85,0.9541015625
470.91,688.47,0.9541015625
472.29,687.09,0.9541015625
475.04,687.09,0.9541015625
476.42,685.71,0.9521484375
476.42,684.34,0.9482421875
477.8,682.96,0.9462890625
477.8,681.58,0.9443359375
477.8,680.21,0.9423828125
477.8,678.83,0.9365234375
